0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50746217059122356030,	 0.00746217059122361581,	 0.80901620012036479235,	 17.34809806144920685256,	 21.44344953644706919249,	 204573.57333297983859665692,	 204803.48409699092735536397,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.02500938317572831693,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45125046915878641585,	 0.05000000000000000278,	 0.00824372404367288390,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50750849030527833694,	 0.00750849030527839245,	 0.80916389628949847435,	 17.28304303748099002291,	 21.35913764409670534405,	 205715.50044543889816850424,	 205943.60682588862255215645,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.34506655247230355599,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41725332762361588834,	 0.05000000000000000278,	 0.00821093643585973226,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50755402437261931681,	 0.00755402437261937232,	 0.80930910046600945673,	 17.21343822326981154447,	 21.26930021342663224004,	 206834.58387921605026349425,	 207060.77544500047224573791,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.62196095059891831625,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38109804752994591581,	 0.05000000000000000278,	 0.00817603412016818312,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50759875758097738885,	 0.00759875758097744436,	 0.80945176345852520861,	 17.13955887575959025071,	 21.17428072863515353674,	 207930.59713943258975632489,	 208154.77222162010730244219,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.85841257408682736241,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34292062870434136812,	 0.05000000000000000278,	 0.00813914945238998142,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50764267611674962488,	 0.00764267611674968039,	 0.80959184053171318052,	 17.06168165979610051863,	 21.07442393267026048420,	 209003.33704705160926096141,	 209225.40271909855073317885,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.05714944126154364312,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30285747206307789270,	 0.05000000000000000278,	 0.00810041522590345883,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50768576754720229349,	 0.00768576754720234900,	 0.80972929135217375229,	 16.98008425500758633575,	 20.97007535277920098338,	 210052.63726166830747388303,	 210272.50929181891842745245,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.22090389961147138820,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26104519498057321414,	 0.04999999999999999584,	 0.00805996449041783587,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50772802082792156675,	 0.00772802082792162226,	 0.80986408001475940210,	 16.89504449555885656764,	 20.86158024844237246498,	 211078.36867797741433605552,	 211295.97144320851657539606,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.35240437921581246883,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21762021896079097871,	 0.05000000000000000278,	 0.00801793014863576986,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50776942628731069895,	 0.00776942628731075446,	 0.80999617499556686440,	 16.80683940478096971560,	 20.74928243318303699994,	 212080.43555685732280835509,	 212295.70191760332090780139,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.45436616691836206883,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17271830834591739290,	 0.04999999999999999584,	 0.00797444450479268575,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50780997559175677925,	 0.00780997559175683476,	 0.81012554904313316406,	 16.71574410909404662107,	 20.63352295065570984889,	 213058.77286045262007974088,	 213271.64399513023090548813,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.52948104543420981827,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12647405227171049091,	 0.05000000000000000278,	 0.00792963875750630695,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50784966170102474603,	 0.00784966170102480154,	 0.81025217903828627986,	 16.62203074067751629173,	 20.51463873927093217731,	 214013.34429636038839817047,	 214223.76949766179313883185,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.58040685156993276905,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07902034257849699372,	 0.05000000000000000278,	 0.00788364248845082119,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50788847881871446166,	 0.00788847881871451717,	 0.81037604583807443248,	 16.52596739830344674260,	 20.39296137043713841308,	 214944.14077569244545884430,	 215152.07721242052502930164,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.60975762134737010456,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03048788106736921577,	 0.05000000000000000278,	 0.00783658317949467720,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50792642234180140903,	 0.00792642234180146454,	 0.81049713411659551898,	 16.42781721123339977453,	 20.26881591523326164861,	 215851.17885568304336629808,	 216056.59130498583544977009,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.62009475139035430402,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98100473756951789284,	 0.05000000000000000278,	 0.00778858577930874579,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50796348881536035336,	 0.00796348881536040887,	 0.81061543222220000526,	 16.32783757076277453280,	 20.14252001840387507059,	 216734.50071380721055902541,	 216937.36127015310921706259,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.61391979473927449362,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93069598973696443522,	 0.05000000000000000278,	 0.00773977234968393872,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50799967589158068204,	 0.00799967589158073755,	 0.81073093204823143409,	 16.22627955330624871522,	 20.01438320888060928837,	 217594.17344256723299622536,	 217794.46121018318808637559,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.59366911999489957452,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87968345599974551163,	 0.05000000000000000278,	 0.00769026180275391401,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50803498229300636524,	 0.00803498229300642075,	 0.81084362891710437538,	 16.12338734053055588902,	 19.88470620662533505651,	 218430.28782517160288989544,	 218627.98859563350561074913,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.56170854121964453043,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82808542706098275943,	 0.05000000000000000278,	 0.00764016963679814594,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50806940776780018520,	 0.00806940776780024072,	 0.81095352143878296491,	 16.01939757263043517810,	 19.75378014785487579275,	 219242.95651301753241568804,	 219438.06242808242677710950,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.52032730837296981008,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77601636541864849050,	 0.05000000000000000278,	 0.00758960764076283337,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50810295304184527332,	 0.00810295304184532883,	 0.81106061135901463821,	 15.91453857572324359637,	 19.62188565544665408424,	 220032.31194041701382957399,	 220224.82113875471986830235,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.47173088034131183122,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72358654401706523629,	 0.04999999999999999584,	 0.00753868353933519805,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50813561976207388682,	 0.00813561976207394233,	 0.81116490337941415945,	 15.80902972888793023287,	 19.48929208231956522468,	 220798.50425752796581946313,	 220988.42051046295091509819,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.41803506272680124312,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67090175313633970688,	 0.04999999999999999584,	 0.00748750070454883183,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50816741044337532252,	 0.00816741044337537803,	 0.81126640498882474084,	 15.70308090403326595208,	 19.35625684419851921803,	 221541.70074473385466262698,	 221729.03308424315764568746,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.36126084756369891693,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61806304237818565639,	 0.05000000000000000278,	 0.00743615790168809018,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50819832841879508667,	 0.00819832841879514218,	 0.81136512630505019938,	 15.59689208672839733083,	 19.22302497490434447514,	 222262.08448749635135754943,	 222446.84683208924252539873,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.30333100240400767689,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56516655012020144966,	 0.05000000000000000971,	 0.00738474912062703995,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50822837779071994291,	 0.00822837779071999842,	 0.81146107991960936268,	 15.49065306417231191460,	 19.08982876382309612495,	 222959.85355809837346896529,	 223142.06433921441202983260,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.24606730389206177279,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51230336519460362155,	 0.05000000000000000278,	 0.00733336343868189709,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50825756338883298913,	 0.00825756338883304464,	 0.81155428076398938853,	 15.38454317819981120863,	 18.95688747241521454612,	 223635.22072168186423368752,	 223814.90251300277304835618,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.19118838896730494525,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45955941944836542490,	 0.05000000000000000278,	 0.00728208491371832960,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50828589073159058387,	 0.00828589073159063938,	 0.81164474598704017261,	 15.27873116781064943837,	 18.82440716009342551729,	 224288.41246348412823863328,	 224465.59161594862234778702,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.14030846301017163569,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40701542315050875942,	 0.05000000000000000278,	 0.00723099251917942547,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50831336598636933655,	 0.00831336598636939206,	 0.81173249482802345423,	 15.17337508618204644506,	 18.69258060119513942254,	 224919.66779545648023486137,	 225094.37408022256568074226,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.09493672213523041137,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35474683610676205348,	 0.05000000000000000278,	 0.00718016011403934274,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50833999593205114742,	 0.00833999593205120293,	 0.81181754849735709989,	 15.06862225920227338349,	 18.56158725207863469109,	 225529.23790310756885446608,	 225701.50416376584325917065,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.05647716580403994158,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30282385829020252999,	 0.05000000000000000278,	 0.00712965643191035281,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50836578793505726725,	 0.00836578793505732277,	 0.81189993010022942777,	 14.96461079842087826819,	 18.43159513090916235001,	 226117.37784103580634109676,	 226287.23969057068461552262,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.02624345180174714187,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25131217259008842291,	 0.05000000000000000971,	 0.00707954580463183297,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50839074980575515994,	 0.00839074980575521545,	 0.81197966417801925587,	 14.86146702103558681074,	 18.30275766337091880587,	 226684.36817597478511743248,	 226851.86364501682692207396,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.00543416939822805034,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20027170846991193542,	 0.05000000000000000278,	 0.00702988695296421183,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50841488995315009536,	 0.00841488995315015087,	 0.81205677720240609929,	 14.75930494280929750062,	 18.17521306041698636591,	 227230.48579390629311092198,	 227395.65497880207840353251,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.99512795222665317851,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14975639761133319183,	 0.05000000000000000278,	 0.00698073274780302254,	 0.00000000000000000000,	 0.00000000000000000000
