0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74731086217545561468,	 0.24731086217545561468,	 9.59158160520811264860,	 266.69437019138854338962,	 27.80504625499685289469,	 235114.76578645320842042565,	 235501.32608507445547729731,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.65220260893636350374,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18261013044681817519,	 0.05000000000000000278,	 0.03055029658583258145,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74747370495302978277,	 0.24747370495302978277,	 9.59336948692538094008,	 263.34076941891197520818,	 27.45028947105748784452,	 235223.26392639015102759004,	 235600.02312241258914582431,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.83422610194944013529,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14171130509747209558,	 0.05000000000000000278,	 0.03015910859834888130,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74762405897524941700,	 0.24762405897524941700,	 9.59502040016957380431,	 259.95142529696175870413,	 27.09232648347132155209,	 235319.28147554965107701719,	 235686.27855269314022734761,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.00950677998193327767,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10047533899909666388,	 0.05000000000000000278,	 0.02976454104803954656,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74776184821916524825,	 0.24776184821916524825,	 9.59653347469930473324,	 256.52796796622510555608,	 26.73131591137007845305,	 235403.86249810227309353650,	 235761.14412327899481169879,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.17839438732966783618,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05891971936648365826,	 0.05000000000000000278,	 0.02936676502176446824,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74788729803618436698,	 0.24788729803618436698,	 9.59791115275705664089,	 253.07217445986887582876,	 26.36742208091522243762,	 235476.91077636496629565954,	 235824.53124996152473613620,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.34124078947192515443,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01706203947359652418,	 0.05000000000000000278,	 0.02896595524852121559,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74800021068675759395,	 0.24800021068675759395,	 9.59915123338869413772,	 249.58208978347420270438,	 26.00043313364557562295,	 235539.61244822564185597003,	 235877.62370979422121308744,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.49755148697716577999,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97487757434885846664,	 0.05000000000000000278,	 0.02856187668371608368,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74810313796025318389,	 0.24810313796025318389,	 9.60028171786672679389,	 246.03885563581587803128,	 25.62829538407421026136,	 235599.56250161552452482283,	 235927.96726376219885423779,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.64252475166467348799,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93212623758323376322,	 0.05000000000000000278,	 0.02815224879758710524,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74819400453129758510,	 0.24819400453129758510,	 9.60127979095989658731,	 242.44323019168348309904,	 25.25113687656059724418,	 235639.39440428162924945354,	 235958.20436106104170903563,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.77650949748131381511,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88882547487406604603,	 0.05000000000000000278,	 0.02773722567688103463,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74827188263883814834,	 0.24827188263883814834,	 9.60213524081613023498,	 238.80039641926251192672,	 24.86950979446585563437,	 235663.68132271483773365617,	 235972.92758142334059812129,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.90078309084938013029,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84503915454246936179,	 0.05000000000000000278,	 0.02731741722203203521,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74833754825336584737,	 0.24833754825336584737,	 9.60285657250266666551,	 235.12075560350203318194,	 24.48445978842997305946,	 235689.59240044082980602980,	 235989.33678600646089762449,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.01769478185853046170,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80088473909292678954,	 0.05000000000000000278,	 0.02689396165158548443,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74839366190482459196,	 0.24839366190482459196,	 9.60347299808317345082,	 231.42886855935992684863,	 24.09845569467967507649,	 235702.17020928033161908388,	 235992.53799271455500274897,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.13279124662371799559,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75663956233118634387,	 0.05000000000000000971,	 0.02646954634054467584,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74843774844555288617,	 0.24843774844555288617,	 9.60395731606098124189,	 227.72914857983033698474,	 23.71201173489100710867,	 235697.30946389122982509434,	 235978.43921414902433753014,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.24731136346638749046,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71236556817331964098,	 0.05000000000000000278,	 0.02604475109749264383,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74846853670618074261,	 0.24846853670618074261,	 9.60429555143088897751,	 224.01687721319274260168,	 23.32465468327010782446,	 235675.69707880436908453703,	 235947.71683685126481577754,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.36019309151496514687,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66800965457574879025,	 0.05000000000000000971,	 0.02561906108682551059,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74848812634543904210,	 0.24848812634543904210,	 9.60451076346954657481,	 220.27951314945875083140,	 22.93500612100773849988,	 235655.85822675318922847509,	 235918.86547963850898668170,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.46819987035267018882,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62340999351763359826,	 0.05000000000000000278,	 0.02519094234385981998,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74849304228611424072,	 0.24849304228611424072,	 9.60456477043795686654,	 216.51050328545372281042,	 22.54245855594152914136,	 235595.91883346700342372060,	 235850.00005234018317423761,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.57002747112515805838,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57850137355625808055,	 0.05000000000000000278,	 0.02475974815480997196,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74848146425372164003,	 0.24848146425372164003,	 9.60443757337034931254,	 212.70967474221509974086,	 22.14702038690766272566,	 235528.92369306774344295263,	 235774.16894907678943127394,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.66572529291374848981,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53328626464568751331,	 0.05000000000000000278,	 0.02432549499129023005,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74845425655492681116,	 0.24845425655492681116,	 9.60413867101787310787,	 208.88637115747627603923,	 21.74962048265988912021,	 235444.02710330649279057980,	 235680.55009887635242193937,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.75736803206813618772,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48786840160340716466,	 0.05000000000000000971,	 0.02388919101920466970,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74841108604706430008,	 0.24841108604706430008,	 9.60366441162688744271,	 205.03777083308156647945,	 21.34995164812798762455,	 235339.96353307718527503312,	 235567.87375076589523814619,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.84423764756038366386,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44221188237801944965,	 0.05000000000000000278,	 0.02345049515808404067,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74834846286424183681,	 0.24834846286424183681,	 9.60297647128314224574,	 201.17405977900168068118,	 20.94913596639490194207,	 235207.93640472891274839640,	 235427.36955359816784039140,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.92897162405454025702,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39644858120272719049,	 0.05000000000000000278,	 0.02301065678242936521,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74826790003808074658,	 0.24826790003808074658,	 9.60209149312687593181,	 197.30393098882467484145,	 20.54801614107236318318,	 235068.67250243813032284379,	 235279.78298610501224175096,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.01342658210400315966,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35067132910520015798,	 0.05000000000000000278,	 0.02257058438219648744,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74817084248094478660,	 0.24817084248094478660,	 9.60102537542914191704,	 193.42070570570794529885,	 20.14583840187616559092,	 234916.70039442137931473553,	 235119.62779687863076105714,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.09581149010785594555,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30479057450539315255,	 0.05000000000000000971,	 0.02212943404131956920,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74805620004490891439,	 0.24805620004490891439,	 9.59976617487494188197,	 189.50557754896041728898,	 19.74064514664380709519,	 234739.07780588211608119309,	 234933.92434128496097400784,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.17164870588635494641,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25858243529431801377,	 0.05000000000000000278,	 0.02168505577471921061,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74792434530781171098,	 0.24792434530781171098,	 9.59831802131229139263,	 185.53848156557279480694,	 19.33031195190652695715,	 234554.90862878697225823998,	 234741.73910886599333025515,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.23603802715484789587,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21180190135774257243,	 0.05000000000000000278,	 0.02123510654263027417,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74777699033568101328,	 0.24777699033568101328,	 9.59669975874725800224,	 181.52128805082330131881,	 18.91497000157467311965,	 234358.65055509810918010771,	 234537.53860017834813334048,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.28920704681399200808,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16446035234069977804,	 0.05000000000000000278,	 0.02077971301761061609,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74761443951716799461,	 0.24761443951716799461,	 9.59491477259820157997,	 177.46182235710952568297,	 18.49540371780235759047,	 234148.39413918758509680629,	 234319.43411852983990684152,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.33291577268560246239,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11664578863428021194,	 0.05000000000000000278,	 0.02031972848772629209,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74743674431354034660,	 0.24743674431354034660,	 9.59296367444273379022,	 173.36981686880801589723,	 18.07260224811382443022,	 233923.86209087591851130128,	 234087.17156688516843132675,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.36939962359195277486,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06846998117959746111,	 0.04999999999999999584,	 0.01985623279886533643,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74724392619849355768,	 0.24724392619849355768,	 9.59084675075036408032,	 169.25362401163218351030,	 17.64741199710966057523,	 233685.03847621622844599187,	 233840.75405131408479064703,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.40056853539714865065,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02002842676985761017,	 0.05000000000000000278,	 0.01939014927008268080,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74703599511212881445,	 0.24703599511212881445,	 9.58856416559785174059,	 165.11851362352149408252,	 17.22035862428066366192,	 233431.87873076210962608457,	 233580.14910633652471005917,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.42759891029130869811,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97137994551456552372,	 0.05000000000000000278,	 0.01892204898201231208,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74681286975486127488,	 0.24681286975486127488,	 9.58611508591151739722,	 160.96795331760739600213,	 16.79178185062457018262,	 233163.07092500821454450488,	 233304.05289386768708936870,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.45124372819863367567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92256218640993181701,	 0.05000000000000000278,	 0.01845229925510952218,	 0.00000000000000000000,	 0.00000000000000000000
