0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50655919022241113758,	 0.00655919022241119309,	 0.80613962788018445060,	 9.25453629327527771409,	 11.48006619847097731224,	 175169.24394474658765830100,	 175235.13990470723365433514,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.65133094065876662171,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53256654703293904163,	 0.05000000000000000971,	 0.00441733081207899055,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50656154476956383181,	 0.00656154476956388732,	 0.80614712196266657962,	 9.34427980644896294393,	 11.59128346659495356619,	 175275.76052147368318401277,	 175342.93944767516222782433,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.52912285805554404305,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57645614290277702452,	 0.04999999999999999584,	 0.00446011492669300038,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50656424555195245230,	 0.00656424555195250781,	 0.80615571808993369274,	 9.42829025053407221435,	 11.69537105420898903674,	 175387.27252460466115735471,	 175455.66337665249011479318,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.35054512357626776975,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61752725617881321085,	 0.04999999999999999584,	 0.00450015393961423604,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50656725702070981576,	 0.00656725702070987127,	 0.80616530313268452979,	 9.50640527634102916466,	 11.79212903284228275425,	 175502.80979414444300346076,	 175572.33694770804140716791,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.11402479659429332060,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65570123982971484367,	 0.05000000000000000278,	 0.00453737106256623269,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50657054340777840640,	 0.00657054340777846191,	 0.80617576326323814317,	 9.57847675046199320548,	 11.88137523719422716795,	 175621.38108988010208122432,	 175691.96462864361819811165,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.81812971015943958264,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69090648550797162386,	 0.04999999999999999584,	 0.00457169635461943027,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50657406882862876518,	 0.00657406882862882069,	 0.80618698428179724758,	 9.64437520501130585160,	 11.96295077078567636875,	 175742.03949109176755882800,	 175813.59558666389784775674,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.46161188983145962084,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72308059449157369158,	 0.05000000000000000971,	 0.00460306883930529983,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50657779746530895437,	 0.00657779746530900988,	 0.80619885219848863578,	 9.70398837036829320368,	 12.03671816687124440648,	 175863.83219270914560183883,	 175936.27348482349771074951,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.04339295640396301224,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75216964782019868352,	 0.05000000000000000278,	 0.00463143579513840536,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50658169356208326839,	 0.00658169356208332390,	 0.80621125321899156368,	 9.75722096187589826854,	 12.10256111275779922209,	 175985.81946966945542953908,	 176059.05546241346746683121,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.56256190512804948867,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77812809525640247443,	 0.05000000000000000278,	 0.00465675264847024203,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50658572155132530757,	 0.00658572155132536308,	 0.80622407414484276167,	 9.80399679157915215910,	 12.16038705117829010760,	 176107.08451495179906487465,	 176181.02202156902058050036,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.01839557529847013484,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80091977876492403965,	 0.05000000000000000278,	 0.00467898397270064600,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50658984618881974793,	 0.00658984618881980344,	 0.80623720280378952108,	 9.84425951332132420646,	 12.21012808524178083758,	 176226.72898236988112330437,	 176301.27259629889158532023,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.41036571973246793732,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82051828598662357450,	 0.05000000000000000278,	 0.00469810383462627035,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50659403259685331644,	 0.00659403259685337195,	 0.80625052818673803579,	 9.87797166686926075840,	 12.25173977756625376401,	 176343.86997429453185759485,	 176418.92253808313398621976,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.73812946246185617838,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83690647312309263128,	 0.04999999999999999584,	 0.00471409533091172311,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50659824633460259768,	 0.00659824633460265320,	 0.80626394067167272972,	 9.90511463925657054119,	 12.28520108564564594644,	 176457.64612376489094458520,	 176533.10920662226271815598,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.00152872247731750122,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85007643612386551979,	 0.04999999999999999584,	 0.00472695056161474749,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50660245347915178193,	 0.00660245347915183745,	 0.80627733228150466616,	 9.92568825055524683876,	 12.31051383085364925307,	 176567.21808971770224161446,	 176642.99246510752709582448,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.20058595302690207518,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86002929765134528139,	 0.05000000000000000278,	 0.00473667042421774005,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50660662067221129412,	 0.00660662067221134963,	 0.80629059683282688908,	 9.93970970055766223084,	 12.32770137665207421662,	 176671.76791459840023890138,	 176747.75402521435171365738,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.33549364431573280854,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86677468221578646279,	 0.04999999999999999584,	 0.00474326410356598529,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50661071523747291945,	 0.00661071523747297496,	 0.80630363030959351089,	 9.94721432081727208185,	 12.33680954282430342062,	 176770.51315606926800683141,	 176846.61159091722220182419,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.40662146904210771936,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87033107345210591888,	 0.05000000000000000278,	 0.00474674942185482601,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50661470526984031526,	 0.00661470526984037077,	 0.80631633114735778989,	 9.94825432873225601327,	 12.33790504351594208288,	 176862.69802637261454947293,	 176938.80997680401196703315,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.41450388373036162193,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87072519418651772583,	 0.04999999999999999584,	 0.00474715223603585854,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50661855987724324635,	 0.00661855987724330186,	 0.80632860100328851427,	 9.94289818080697962444,	 12.33107466166443089151,	 176947.72096450033131986856,	 177023.74866565610864199698,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.35983351776391714338,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86799167588819603480,	 0.05000000000000000278,	 0.00474450611791173323,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50662224919080089958,	 0.00662224919080095509,	 0.80634034478887695041,	 9.93122505834030633309,	 12.31641839890894551957,	 177024.63111370377009734511,	 177100.47819479226018302143,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.24340704405511814912,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86217035220275572982,	 0.04999999999999999584,	 0.00473884971740900010,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50662574361021439628,	 0.00662574361021445180,	 0.80635146826826109567,	 9.91333604688627012536,	 12.29406336690423273694,	 177092.91212982637807726860,	 177168.48412686111987568438,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.06623496308540666178,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85331174815427068836,	 0.05000000000000000278,	 0.00473023210996891853,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50662901414449601489,	 0.00662901414449607040,	 0.80636187914321355574,	 9.88934734685306615631,	 12.26415534097523085677,	 177151.81223599374061450362,	 177227.01698910753475502133,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.82947481154219815380,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84147374057711044060,	 0.05000000000000000278,	 0.00471870954421161476,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50663203330652517575,	 0.00663203330652523126,	 0.80637148990119789094,	 9.85938839203912742448,	 12.22685637515181333868,	 177200.79285152550437487662,	 177275.54085993478656746447,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.53441212829318374133,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82672060641465883180,	 0.04999999999999999584,	 0.00470434451933599701,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50663477488762720391,	 0.00663477488762725942,	 0.80638021709835172590,	 9.82360447734298780631,	 12.18234806490153943059,	 177239.34114987557404674590,	 177313.54595206279191188514,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.18248623066673985704,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80912431153333752576,	 0.05000000000000000278,	 0.00468720704086449200,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50663721009359419245,	 0.00663721009359424796,	 0.80638796905985554719,	 9.78213202632898592981,	 12.13080105564284494335,	 177264.04586840432602912188,	 177337.62403553011245094240,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.77505018553097215772,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78875250927654860789,	 0.05000000000000000278,	 0.00466736290618472230,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50663933155168738853,	 0.00663933155168744404,	 0.80639472230194197966,	 9.73519705617409414344,	 12.07249599598557487923,	 177284.12713383312802761793,	 177356.99971361967618577182,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.31432120764146986858,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76571606038207384870,	 0.05000000000000000278,	 0.00464492013078400805,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50664110584456600872,	 0.00664110584456606423,	 0.80640037043397361227,	 9.68294282134755768254,	 12.00761207008941511276,	 177288.86174571976880542934,	 177360.95311953264172188938,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.80172004656304807213,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74008600232815258124,	 0.05000000000000000278,	 0.00461994780387793222,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50664251351798528233,	 0.00664251351798533785,	 0.80640485151508034534,	 9.62557643219752279151,	 11.93640689799039122931,	 177281.47857206745538860559,	 177352.71747688465984538198,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.23928375143484004184,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71196418757174217973,	 0.05000000000000000278,	 0.00459254512082958588,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50664353432472253314,	 0.00664353432472258865,	 0.80640810108183691440,	 9.56330762978147852493,	 11.85914131684915062692,	 177261.33944648510077968240,	 177331.65906287159305065870,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.62907459309080593357,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68145372965454065195,	 0.05000000000000000278,	 0.00456281251045875195,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50664415320895772599,	 0.00664415320895778150,	 0.80641007119901741973,	 9.49635213290296675837,	 11.77608325102294095643,	 177228.32639881785144098103,	 177297.66446718535735271871,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.97320951153719192916,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64866047557686012937,	 0.05000000000000000278,	 0.00453085309707784191,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50664433393858754329,	 0.00664433393858759880,	 0.80641064652281713165,	 9.42499858478340435397,	 11.68759195507065662412,	 177186.43085692831664346159,	 177254.73075978242559358478,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.27453005711386424537,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61372650285569374518,	 0.05000000000000000278,	 0.00449680523084191111,	 0.00000000000000000000,	 0.00000000000000000000
