0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44891712611958234369,	 0.04891712611958237700,	 0.63311444246850845374,	 50.38338126251323245697,	 79.58021154290653953467,	 244248.34977096723741851747,	 247414.85480557411210611463,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.08599304993310852296,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.45429965249665826832,	 0.05000000000000000278,	 0.07511938054125956443,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44889859996214670490,	 0.04889859996214673821,	 0.63306218812074388502,	 50.08668816165554460440,	 79.11811683199520928156,	 244086.22942172220791690052,	 247216.06762724282452836633,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.99767064247316739056,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.24988353212366121170,	 0.05000000000000000278,	 0.07468472941115585073,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44887664161625034920,	 0.04887664161625038250,	 0.63300025583353747294,	 49.78543377824810534094,	 78.64994258602696675098,	 243906.88503046578262001276,	 246999.79176485844072885811,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.86019448760430350376,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.04300972438021943844,	 0.05000000000000000278,	 0.07424460522979550725,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44885124926281116942,	 0.04885124926281120272,	 0.63292864189728581525,	 49.47964892523429369930,	 78.17571468548590019054,	 243710.33650591180776245892,	 246766.05768920504488050938,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.67369591935789685522,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.83368479596789768493,	 0.05000000000000000278,	 0.07379902714878747161,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44882242255675980358,	 0.04882242255675983689,	 0.63284734698251632334,	 49.16936662427928439456,	 77.69546140743746320823,	 243496.60982693469850346446,	 246514.90218859200831502676,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.43832306628405603988,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.62191615331420280199,	 0.05000000000000000278,	 0.07334801633774917784,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44879016257066911555,	 0.04879016257066914886,	 0.63275637597983014349,	 48.85462221900332480118,	 77.20921364617055360213,	 243265.73698919496382586658,	 246246.36832512496039271355,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.15424298889558940573,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.40771214944478373354,	 0.05000000000000000278,	 0.07289159620179024024,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44875447174262800276,	 0.04875447174262803607,	 0.63265573785141226981,	 48.53545348811537962774,	 76.71700513291573031438,	 243017.75578883127309381962,	 245960.50522711317171342671,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.82164380449773943837,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.19108219022488270866,	 0.04999999999999999584,	 0.07242979259790030544,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44871535382555383098,	 0.04871535382555386429,	 0.63254544548621416400,	 48.21190072399626558308,	 76.21887260122088036951,	 242752.70958292266004718840,	 245657.36785322322975844145,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.44073632793345041136,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.97203681639667394165,	 0.05000000000000000278,	 0.07196263400005484256,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44867281383453050392,	 0.04867281383453053722,	 0.63242551554921355716,	 47.88400677345027389720,	 75.71485589392554516053,	 242470.64693516460829414427,	 245337.01663668357650749385,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.01175519717583028978,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.75058775985878867232,	 0.04999999999999999584,	 0.07149015160947691516,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44862685798624252209,	 0.04862685798624255540,	 0.63229596830805978591,	 47.55181706967922394824,	 75.20499805956629302273,	 242171.62110837514046579599,	 244999.51697494482505135238,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.53495991871716341848,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.52674799593586385527,	 0.05000000000000000971,	 0.07101237945566850340,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44857749362747662003,	 0.04857749362747665334,	 0.63215682742861567522,	 47.21537967595570961521,	 74.68934547145637736776,	 241855.68949590806732885540,	 244644.93865938534145243466,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.01063613309588617994,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.30053180665479573008,	 0.05000000000000000278,	 0.07052935451980915649,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44852472915584057356,	 0.04852472915584060686,	 0.63200811974832271645,	 46.87474533628171968758,	 74.16794796077637386134,	 241522.91312900424236431718,	 244273.35538136045215651393,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.43909701805193890323,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.07195485090259978733,	 0.05000000000000000278,	 0.07004111687206150683,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44846857394011480080,	 0.04846857394011483411,	 0.63184987504834233540,	 46.52996751494811178418,	 73.64085893249269076932,	 241173.35634908848442137241,	 243884.84440124614047817886,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.82068453988165401825,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.84103422699408980634,	 0.05000000000000000971,	 0.06954770979273489084,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44840903824813471701,	 0.04840903824813475032,	 0.63168212584676008969,	 46.18110240799214949448,	 73.10813543455435592477,	 240807.08666262216866016388,	 243479.48639598072622902691,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.15577027775020724221,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.60778851388751320428,	 0.05000000000000000278,	 0.06904917984878017334,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44834613318774724222,	 0.04834613318774727553,	 0.63150490722848773295,	 45.82820891833167564755,	 72.56983816556528665842,	 240424.17474300260073505342,	 243057.36544869077624753118,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.44475568099790052656,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.37223778404989360524,	 0.04999999999999999584,	 0.06854557691121578034,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44827987066294033847,	 0.04827987066294037177,	 0.63131825671777008768,	 45.47134859610306989453,	 72.02603142273925129757,	 240024.69451927163754589856,	 242618.56912052634288556874,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.68807177287067133875,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.13440358864353640911,	 0.05000000000000000278,	 0.06803695411504875890,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44821026334409180825,	 0.04821026334409184155,	 0.63112221419031189207,	 45.11058555284845539290,	 71.47678300425910435933,	 239608.72329081568750552833,	 242163.18854513464611954987,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.88617842859389384103,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.89430892142969753422,	 0.05000000000000000278,	 0.06752336777513154309,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44813732464919897591,	 0.04813732464919900922,	 0.63091682181616226543,	 44.74598636144119012670,	 70.92216408596466692416,	 239176.34182156698079779744,	 241691.31850088521605357528,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.03956341045602584927,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.65197817052279916084,	 0.04999999999999999584,	 0.06700487727703394181,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44806106873206963392,	 0.04806106873206966723,	 0.63070212402202063817,	 44.37761995332400033476,	 70.36224909205249389288,	 238727.63438550836872309446,	 241203.05743415438337251544,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.14874134157389562461,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.40743706707869620232,	 0.05000000000000000278,	 0.06648154496184266460,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44798151047348266918,	 0.04798151047348270248,	 0.63047816746171403413,	 44.00555752207790760622,	 69.79711557537819999197,	 238262.68874986609444022179,	 240698.50742118744528852403,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.21425276331513032346,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.16071263816576220052,	 0.05000000000000000971,	 0.06595343601992552374,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44789866547186585333,	 0.04789866547186588663,	 0.63024500098512570290,	 43.62987243903479850360,	 69.22684411750613264758,	 237781.59609249662025831640,	 240177.77406573135522194207,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.23666337183612995432,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.91183316859180862934,	 0.05000000000000000278,	 0.06542061840350427149,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44781255003081310573,	 0.04781255003081313903,	 0.63000267559805178674,	 43.25064018342381899629,	 68.65151825326242374103,	 237284.45085674838628619909,	 239640.96633598741027526557,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.21656347986368018610,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.66082817399318471985,	 0.05000000000000000278,	 0.06488316276272351746,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44772318114159864733,	 0.04772318114159868063,	 0.62975124440781704571,	 42.86793828655784466264,	 68.07122441952212454908,	 236771.35055120332981459796,	 239088.19634818981285206974,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.15456770368712113850,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.40772838518435605693,	 0.05000000000000000278,	 0.06434114240508567728,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44763057645963166831,	 0.04763057645963170161,	 0.62949076255170910432,	 42.48184628707224419486,	 67.48605192372875194451,	 236242.39550429722294211388,	 238519.57910642333445139229,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.05131483630714228639,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.15256574181535853540,	 0.05000000000000000278,	 0.06379463327405836270,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44753475427450051249,	 0.04753475427450054580,	 0.62922128710728320033,	 42.09244569254717305284,	 66.89609292473022605918,	 235697.68858540823566727340,	 237935.23220970531110651791,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.90746784057569129800,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.89537339202878740707,	 0.05000000000000000278,	 0.06324371393984806744,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44743573347385379169,	 0.04743573347385382499,	 0.62894287698526485375,	 41.69981994210200326734,	 66.30144241712902442032,	 235137.33490455860737711191,	 237335.27553785455529578030,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.72371388284216209286,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.63618569414211023627,	 0.05000000000000000278,	 0.06268846559397520113,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44733353350182541996,	 0.04733353350182545327,	 0.62865559280709160106,	 41.30405436466077162549,	 65.70219821035661311726,	 234561.44150246461504139006,	 236719.83092730111093260348,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.50076432701416706550,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.37503821635071332707,	 0.05000000000000000971,	 0.06212897203925837886,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44722817431305178504,	 0.04722817431305181834,	 0.62835949677007152392,	 40.90523612841582945521,	 65.09846089488453912963,	 233970.11704204123816452920,	 236089.02184748265426605940,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.23935461916369149549,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.11196773095818457477,	 0.05000000000000000278,	 0.06156531966792542360,	 0.00000000000000000000,	 0.00000000000000000000
