0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55604243792199137264,	 0.05604243792199142815,	 0.97132764702039642302,	 39.77486122425614922804,	 40.94896438525952930831,	 176711.21793154918123036623,	 177549.62677366181742399931,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.57438204387102587134,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72871910219355129357,	 0.05000000000000000278,	 0.04341391604213070549,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55584260142272334804,	 0.05584260142272340355,	 0.97062960016889920922,	 39.69747818112728054984,	 40.89868903052155246769,	 176090.81097516379668377340,	 176927.16235737144597806036,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.31849178769743957673,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71592458938487268938,	 0.05000000000000000278,	 0.04336840812942993617,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55564435557670799337,	 0.05564435557670804888,	 0.96993735754091425783,	 39.62220975122731658757,	 40.85027702374681979336,	 175476.97377828933531418443,	 176311.34634474775521084666,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.07498961344060717238,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70374948067203035862,	 0.05000000000000000278,	 0.04332479946481380961,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55544780957965955714,	 0.05544780957965961266,	 0.96925129428340262017,	 39.54915133728548681802,	 40.80381586338287291937,	 174870.00328524224460124969,	 175702.47897974867373704910,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.84446322156935593739,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69222316107846815214,	 0.05000000000000000278,	 0.04328317977605355277,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55525306827884690630,	 0.05525306827884696181,	 0.96857176988546134222,	 39.47840317755429140334,	 40.75939894699059351524,	 174270.17770005247439257801,	 175100.84200131244142539799,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.62754589243479586003,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68137729462174156936,	 0.05000000000000000278,	 0.04324364527891558924,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55506023181066110883,	 0.05506023181066116434,	 0.96789912695270174936,	 39.41006925576776609432,	 40.71712450019971640813,	 173677.75528343074256554246,	 174506.69739721313817426562,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.42490898601363369380,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67124544930068275050,	 0.05000000000000000278,	 0.04320629755646755027,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55486939523430778287,	 0.05486939523430783838,	 0.96723368997065306552,	 39.34425619425834952381,	 40.67709448318750986573,	 173092.97295105492230504751,	 173920.28595885200775228441,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.23725426240582692117,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66186271312029099079,	 0.04999999999999999584,	 0.04317124241324881567,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55468064820244589175,	 0.05468064820244594726,	 0.96657576419928714628,	 39.28107227740223095225,	 40.63941362107576793505,	 172516.04658515099436044693,	 173341.82755488343536853790,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.06530705750026299938,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65326535287501208416,	 0.04999999999999999584,	 0.04313858885813787875,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55449407469321521091,	 0.05449407469321526643,	 0.96592563478332194027,	 39.22062642624152317694,	 40.60418837009078885103,	 171947.17002126053557731211,	 172771.52007785745081491768,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.90980894651289645481,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64549044732564553328,	 0.05000000000000000278,	 0.04310844801542586258,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55430975273513594104,	 0.05430975273513599655,	 0.96528356583897445553,	 39.16302715683784896328,	 40.57152586328285082118,	 171386.51453334928373806179,	 172209.53888878680299967527,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.77151024740504681176,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63857551237025411695,	 0.05000000000000000278,	 0.04308093201325227661,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55412775417903059605,	 0.05412775417903065156,	 0.96464979970556896660,	 39.10838157743569354352,	 40.54153288516970832234,	 170834.22874237835640087724,	 171656.03668671799823641777,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.65116269250302138971,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63255813462515320111,	 0.05000000000000000971,	 0.04305615289976941901,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55394814451829688107,	 0.05394814451829693658,	 0.96402455636607298217,	 39.05679433732817784630,	 40.51431478525219631592,	 170290.43867062102071940899,	 171111.14352188026532530785,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.54951161887322541588,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62747558094366340242,	 0.05000000000000000971,	 0.04303422149144581210,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55377098273610858570,	 0.05377098273610864121,	 0.96340803296147092816,	 39.00836670283225515732,	 40.48997451570169658908,	 169755.24731803889153525233,	 170574.96633617999032139778,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.46728902728796128940,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62336445136439877501,	 0.05000000000000000278,	 0.04301524635120533568,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55359632117645951599,	 0.05359632117645957150,	 0.96280040338789862897,	 38.96319559612543059757,	 40.46861162398964495424,	 169228.73505155954626388848,	 170047.58931494620628654957,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.40520629175364319963,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62026031458768393634,	 0.05000000000000000278,	 0.04299933271694012654,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55342420549307325128,	 0.05342420549307330679,	 0.96220181816406302744,	 38.92137255605315004914,	 40.45032115021086838169,	 168710.96027925590169616044,	 169529.07451983349164947867,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.36394612824466321399,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61819730641223458179,	 0.05000000000000000278,	 0.04298658132492925998,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55325467462583644007,	 0.05325467462583649558,	 0.96161240439326090002,	 38.88298291849102383821,	 40.43519274590123302460,	 168201.95944035047432407737,	 169019.46184654955868609250,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.34415613928513266728,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61720780696425769918,	 0.05000000000000000278,	 0.04297708746680797137,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55308776076424959189,	 0.05308776076424964740,	 0.96103226567893340615,	 38.84810509716609772113,	 40.42330989763529203174,	 167701.74659951659850776196,	 168518.76859105672338046134,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.34644311621633505638,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61732215581081817390,	 0.05000000000000000278,	 0.04297094015792500554,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55292348930758017378,	 0.05292348930758022929,	 0.96046148202744130451,	 38.81680987805968641169,	 40.41474916424670738024,	 167210.31363725211122073233,	 168026.98961225661332719028,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.37136743716661158032,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61856837185833235537,	 0.05000000000000000278,	 0.04296822131998560834,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55276187887933792009,	 0.05276187887933797560,	 0.95990010993813501550,	 38.78915970572792559778,	 40.40957939699357126528,	 166727.63123116749920882285,	 167544.09828468845807947218,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.41943730938470480396,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62097186546923488493,	 0.04999999999999999584,	 0.04296900494320325670,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55260294141147303648,	 0.05260294141147309199,	 0.95934818273376731845,	 38.76520808670616702329,	 40.40786107108732494453,	 166253.64997311582555994391,	 167070.04759128598379902542,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.49110377788798587062,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62455518889439964880,	 0.05000000000000000278,	 0.04297335636397620062,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55244668227926219117,	 0.05244668227926224668,	 0.95880571106467149534,	 38.74499906753855071884,	 40.40964568777500431906,	 165788.30130224977619946003,	 166604.77103455553879030049,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.58675621730242255580,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62933781086512219360,	 0.05000000000000000278,	 0.04298133161559175575,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55229310045462087775,	 0.05229310045462093326,	 0.95827268347441885155,	 38.72856678363686455668,	 40.41497524819168774002,	 165331.49806748222908936441,	 166148.18317963820300064981,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.70671833433402753144,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63533591671670386347,	 0.05000000000000000971,	 0.04299297685462258323,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55214218865917463752,	 0.05214218865917469303,	 0.95774906696211836721,	 38.71593507278047496811,	 40.42388179566015793398,	 164883.13501880384865216911,	 165700.18012851860839873552,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.85124466815875621251,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64256223340793816590,	 0.05000000000000000278,	 0.04300832786031386773,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55199393352108061528,	 0.05199393352108067079,	 0.95723480755525269803,	 38.70711716290948345431,	 40.43638703628656116962,	 164443.08943490587989799678,	 165260.64013318007346242666,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.02051765931076943161,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65102588296553953739,	 0.05000000000000000278,	 0.04302740961738250880,	 0.00000000000000000000,	 0.00000000000000000000
6.12809999999999988063,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55184831574767756468,	 0.05184831574767762019,	 0.95672983093497254714,	 38.70211543290663769312,	 40.45250203506736852432,	 164011.22196297306800261140,	 164829.42442342164576984942,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.21464526178624510067,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66073226308931332085,	 0.05000000000000000278,	 0.04305023597889005155,	 0.00000000000000000000,	 0.00000000000000000000
6.12919999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55170531032495617740,	 0.05170531032495623291,	 0.95623404315192817027,	 38.70092124873541905572,	 40.47222698866677603746,	 163587.37767720269039273262,	 164406.37825591376167722046,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.43365910201953283831,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67168295510097664192,	 0.05000000000000000278,	 0.04307680941007440562,	 0.00000000000000000000,	 0.00000000000000000000
6.13030000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55156488675097115060,	 0.05156488675097120611,	 0.95574733145722712280,	 38.70351487390031053337,	 40.49555107299028122725,	 163171.38729640102246776223,	 163991.33212475359323434532,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.67751316826530683102,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68387565841326747318,	 0.05000000000000000971,	 0.04310712081093422826,	 0.00000000000000000000,	 0.00000000000000000000
6.13140000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55142700930241861368,	 0.05142700930241866919,	 0.95526956524573691798,	 38.70986545071988160771,	 40.52245236218953294838,	 162763.06845051754498854280,	 163584.10302324051735922694,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.94608300708631531961,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69730415035431825288,	 0.05000000000000000971,	 0.04314114941406520243,	 0.00000000000000000000,	 0.00000000000000000000
