#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.76671301241356104583 ,	 389.99104509954730701793 ,	 40620.20858744719765809350 ,	 -29.21715475362502090206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46085773768125126715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.78518066632165073315 ,	 385.09944503422184425290 ,	 40663.55594075716151181155 ,	 -28.81224604164261648975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44061230208213086890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.76042621438515212162 ,	 376.81473258692210492882 ,	 40605.44779203432093339643 ,	 -28.24284248809123454294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41214212440456177156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.76890691199547944734 ,	 389.13974747547757715438 ,	 40625.35912615607356812575 ,	 -29.14875840923425087681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45743792046171272148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.78806482430780988579 ,	 385.24168717325534316842 ,	 40670.32390943000163119336 ,	 -28.81689009940512846697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44084450497025651217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.76722167072880864680 ,	 377.66816784119464500691 ,	 40621.40277040480379966425 ,	 -28.29291606342040665822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41464580317102051055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.77042982735051523946 ,	 388.22490870450150168836 ,	 40628.93425950332806451115 ,	 -29.07703359075119564636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45385167953756000436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.79029063749623773560 ,	 385.27954312482756904501 ,	 40675.54668442202240186134 ,	 -28.81509375939901218544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44075468796995065368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.77368299060125167443 ,	 378.39498478844984674652 ,	 40636.57081253099002893237 ,	 -28.33414091327394146447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41670704566369720645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.77132466724562931404 ,	 387.24326821597901471250 ,	 40631.03488764416046663541 ,	 -29.00163706698821286523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45008185334941086531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.79189903235930358960 ,	 385.20828510803283961650 ,	 40679.32053984482539732426 ,	 -28.80642148322758089307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44032107416137922229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.77980893907783865870 ,	 378.99063701051653652030 ,	 40650.94938718237034791514 ,	 -28.36619495285852465827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41830974764292627732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.77164653401354144080 ,	 386.19068980139996938306 ,	 40631.79045575501326226231 ,	 -28.92213452523738226319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44610672626186920198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.79297949044683946340 ,	 385.02063018905090530097 ,	 40681.85558946462948171074 ,	 -28.79014421886628483094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43950721094331424155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.78557679723368067926 ,	 379.44573135485109105502 ,	 40664.48552985823776850793 ,	 -28.38843675719994763540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41942183785999742618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.77139503819059029865 ,	 385.07713721283954555474 ,	 40631.20008084888143429225 ,	 -28.83926342912848994615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44196317145642449731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.79371815273753298925 ,	 384.65146227669134759708 ,	 40683.58865493475651575750 ,	 -28.76100687242094622320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43805034362104744439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.79094144370747798689 ,	 379.74955865059274628948 ,	 40677.07372040425554970966 ,	 -28.40017215120606763890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42000860756030333754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.77052822719802449569 ,	 383.91178086056407892102 ,	 40629.16525442355817432372 ,	 -28.75378722750881266279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43768936137544067755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.79419616971836148878 ,	 384.10956384173596234177 ,	 40684.71017232606866542710 ,	 -28.71949792297078829506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43597489614853945916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.79595841501161501697 ,	 379.91578195972647336021 ,	 40688.84461857758899938631 ,	 -28.40232234387286069932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42011611719364316819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.76898631465900280091 ,	 382.66689392028030169968 ,	 40625.54553181662184258016 ,	 -28.66374084916042264126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43318704245802130970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.79456981721314789979 ,	 383.43402637059080007020 ,	 40685.58681037384287648706 ,	 -28.66821593913718402291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43341079695685924555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.80064402086189900842 ,	 379.93369814175622423136 ,	 40699.83677962252783544272 ,	 -28.39406486821392761044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41970324341069642493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.76679949742235109511 ,	 381.33934780359646765646 ,	 40620.41163032565231105764 ,	 -28.56881274081582944291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42844063704079160537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.79476703263026138302 ,	 382.66355601678600351079 ,	 40686.04950677651722301675 ,	 -28.61020316484574976812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43051015824228766604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.80509406915015091499 ,	 379.78805089099904535033 ,	 40710.27519000792939252165 ,	 -28.37407410208947666774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41870370510447396661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.76407061027241951479 ,	 379.93049752770275517832 ,	 40614.00475430879682647856 ,	 -28.46887715536281149298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42344385776814075228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.79461964880086455310 ,	 381.83298856454911174296 ,	 40685.70372282200934321850 ,	 -28.54840850931600826357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42742042546580050200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.80948431984901603187 ,	 379.46653532158609323233 ,	 40720.57224021011444037299 ,	 -28.34108238798489409760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41705411939924474929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.76089099057046638563 ,	 378.44370592178671586225 ,	 40606.53911819050814102638 ,	 -28.36398403168925952400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41819920158446310943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.79412641667531858047 ,	 380.93077503898098257196 ,	 40684.54651942246232465550 ,	 -28.48196629246129774060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42409831462306502026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.81371001195030601139 ,	 378.96793908246871751544 ,	 40730.48230297742763639235 ,	 -28.29522478655488271215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41476123932774422443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.75732084215485784284 ,	 376.88615738692624290707 ,	 40598.15585291107436916036 ,	 -28.25453517594887742348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41272675879744391558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.79332772254658578959 ,	 379.92694120122160938990 ,	 40682.67262299706081307704 ,	 -28.40854696237613197241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42042734811880655421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.81751611250072642179 ,	 378.32977382703143121034 ,	 40739.40748157183350741661 ,	 -28.23983040694794510728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41199152034739738859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.75339263248605803369 ,	 375.26676929003286886655 ,	 40588.93097090095314527503 ,	 -28.14112026666113308693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40705601333305674316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.79235566937942536470 ,	 378.77846672727736176967 ,	 40680.39194298416580863886 ,	 -28.32465743706942262747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41623287185347113137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.82080119986772359653 ,	 377.56203051022464478592 ,	 40747.11024566980948335981 ,	 -28.17585375877595410543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40879268793879774968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.74914216906364572424 ,	 373.59040709011998160349 ,	 40578.94833500983198604217 ,	 -28.02401934672564465245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40120096733628218821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.79122757584971736833 ,	 377.47397797009523401357 ,	 40677.74508639115125063768 ,	 -28.22940648986949696564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41147032449347498151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.82364206182964139202 ,	 376.67388153514286841528 ,	 40753.77091479330904988387 ,	 -28.10382289579000669733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40519114478950024605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.74465760530006264162 ,	 371.85040574359618403832 ,	 40568.41478263842985896304 ,	 -27.90254265488948348661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39512713274447430756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.78986083910216109416 ,	 375.99873403503568169981 ,	 40674.53820274222254838037 ,	 -28.12185320437659896697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40609266021882994835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.82615705201869005236 ,	 375.66086330434302453796 ,	 40759.66716762998485279468 ,	 -28.02316417946667215233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40115820897333365203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.74000472055562127593 ,	 370.04605304264248388790 ,	 40557.48466656163053301043 ,	 -27.77649401529461670179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38882470076473096832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.78823495154913558736 ,	 374.35843263380411372054 ,	 40670.72311555913069369694 ,	 -28.00245596909554635090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40012279845477727314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.82841545687757900396 ,	 374.51938526083785063747 ,	 40764.96156723101992724878 ,	 -27.93346955562576994225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39667347778128858593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.73522512780126447751 ,	 368.18114486027297971305 ,	 40546.25562336870586577220 ,	 -27.64606590806913288816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38230329540345664441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.78641928743458322515 ,	 372.55912922792509789360 ,	 40666.46254810539816659798 ,	 -27.87151734182397433415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39357586709119862789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 20.83046353191241095715 ,	 373.23997095917195565562 ,	 40769.76264048669187545215 ,	 -27.83393913904935601522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39169695695246775635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
