0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37925690798111588720,	 0.87925690798111588720,	 17.78412697778196971399,	 383.92574466536814270512,	 21.58811310473736000404,	 334174.88353084126720204949,	 334407.90684455272275954485,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.29387483515707657489,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81469374175785391756,	 0.05000000000000000278,	 0.03213963326713821511,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37969057767385328006,	 0.87969057767385328006,	 17.79061063218114568940,	 383.22042638604989406304,	 21.54059994393046295613,	 334336.30674149794504046440,	 334568.30546447017695754766,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.20739628256441733356,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81036981412822117754,	 0.05000000000000000971,	 0.03206597510637190090,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38012237912626467562,	 0.88012237912626467562,	 17.79706752917732259789,	 382.46107721045837024576,	 21.49011777268554368447,	 334496.79402140242746099830,	 334727.70660234434762969613,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.11598791920017959001,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80579939596000915714,	 0.05000000000000000278,	 0.03198792383389093691,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38055216876645836521,	 0.88055216876645836521,	 17.80349550609487607744,	 381.64797498241449602574,	 21.43668780390685313364,	 334656.28218666935572400689,	 334886.04797867045272141695,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.01969002849418899359,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80098450142470944968,	 0.05000000000000000278,	 0.03190551308238338823,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38097979787975333466,	 0.88097979787975333466,	 17.80989232184331072517,	 380.78138410444813644062,	 21.38033050527941369978,	 334814.70706931321183219552,	 335043.26633557071909308434,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.91854164292944062709,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79592708214647212017,	 0.05000000000000000278,	 0.03181877537643834630,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38140511324165293772,	 0.88140511324165293772,	 17.81625566633838886332,	 379.86155072636535123820,	 21.32106531475447752655,	 334972.00387768150540068746,	 335199.29779075953410938382,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.81258005401944188861,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79062900270097213884,	 0.05000000000000000278,	 0.03172774170378748343,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38182795781966172299,	 0.88182795781966172299,	 17.82258317096615485298,	 378.88870065201132319999,	 21.25891050794697534343,	 335128.10757755750091746449,	 335354.07821554993279278278,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.70184057694494583757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78509202884724738070,	 0.05000000000000000278,	 0.03163244131237909901,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38224817152923273866,	 0.88224817152923273866,	 17.82887241987071647031,	 377.86304000098198230262,	 21.19388321943704767136,	 335282.95320430526044219732,	 335507.54354726482415571809,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.58635657313921285549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77931782865696064277,	 0.05000000000000000278,	 0.03153290173622357723,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38266559192434890235,	 0.88266559192434890235,	 17.83512096027792992459,	 376.78476040789956869048,	 21.12599971971415158123,	 335436.47588808630825951695,	 335659.62982016499154269695,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.46615990312235311421,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77330799515611770012,	 0.05000000000000000278,	 0.03142914920203247059,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38308005461826377669,	 0.88308005461826377669,	 17.84132630879179970407,	 375.65405083629235605258,	 21.05527606718221278470,	 335588.61041455552913248539,	 335810.27273968816734850407,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.34128201254233658801,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76706410062711682940,	 0.05000000000000000278,	 0.03132120959540879435,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38349139333642012772,	 0.88349139333642012772,	 17.84748595219121725108,	 374.47111224813687613278,	 20.98172892536505074190,	 335739.29075157974148169160,	 335959.40722592850215733051,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.21175529984985530518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76058776499249280967,	 0.05000000000000000278,	 0.03120910967470768779,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38389943984025398649,	 0.88389943984025398649,	 17.85359734629590988675,	 373.23616639176225362462,	 20.90537605124143993862,	 335888.45005465974099934101,	 336106.96742858167272061110,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.07761393264527072233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75388069663226375816,	 0.05000000000000000971,	 0.03109287779597979737,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38430402400901098048,	 0.88430402400901098048,	 17.85965791720061091041,	 371.94945414572697472977,	 20.82623619501149647704,	 336036.02109767356887459755,	 336252.88715469877934083343,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.93889367345678209631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74694468367283906041,	 0.04999999999999999584,	 0.03097254376119904298,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38470497419870985922,	 0.88470497419870985922,	 17.86566506666565246064,	 370.61122521557109621426,	 20.74432851128893773307,	 336181.93684256018605083227,	 336397.10042525234166532755,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.79563088219629918285,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73978154410981522560,	 0.05000000000000000971,	 0.03084813793825945394,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38510211779465608473,	 0.88510211779465608473,	 17.87161618041582755723,	 369.22172544381527359292,	 20.65967183473970436580,	 336326.13085363467689603567,	 336539.54187379422364756465,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.64786128963286415683,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73239306448164342989,	 0.05000000000000000971,	 0.03071969017867869772,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38549528182163150802,	 0.88549528182163150802,	 17.87750863731435302384,	 367.78118710055497331268,	 20.57228412313075338602,	 336468.53753507515648379922,	 336680.14697209658334031701,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.49561905219309210224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72478095260965447189,	 0.04999999999999999584,	 0.03058722898447934282,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38588429350211805868,	 0.88588429350211805868,	 17.88333981776899861416,	 366.28982541134581651932,	 20.48218225140462678269,	 336609.09218936163233593106,	 336818.85208425152814015746,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.33893639718776569225,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71694681985938846225,	 0.05000000000000000278,	 0.03045078119778810155,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38626892175950322539,	 0.88626892175950322539,	 17.88910622671459194066,	 364.74742801252534718515,	 20.38936006024895419841,	 336747.21066743670962750912,	 336955.07366926997201517224,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.17780766337929776455,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70889038316896502145,	 0.05000000000000000278,	 0.03031033973939032192,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38664845154741023237,	 0.88664845154741023237,	 17.89479710970948644899,	 363.15375736249956162283,	 20.29381809338631725836,	 336882.68204784695990383625,	 337088.60157425067154690623,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.01224521395865707518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70061226069793303139,	 0.05000000000000000278,	 0.03016591050544780578,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38702293649523245023,	 0.88702293649523245023,	 17.90041323461878164380,	 361.51012102976022788425,	 20.19562991599613610560,	 337016.48231752653373405337,	 337220.41405137849505990744,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.84237261774877936205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69211863088743896810,	 0.05000000000000000278,	 0.03001760297964192054,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38739240079440762088,	 0.88739240079440762088,	 17.90595492871351623876,	 359.81576581587393093287,	 20.09475435676892374204,	 337148.30429226561682298779,	 337350.20386859506834298372,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.66812150375007206549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68340607518750373650,	 0.05000000000000000278,	 0.02986535625298940635,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38775675250352925616,	 0.88775675250352925616,	 17.91142077765768547692,	 358.07028375434356348705,	 19.99117145419265639816,	 337278.00014551432104781270,	 337477.82361356978071853518,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.48946065503899660598,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67447303275194991912,	 0.05000000000000000278,	 0.02970914165647238134,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38811585976662410502,	 0.88811585976662410502,	 17.91680876784311138294,	 356.27372843513410316518,	 19.88488759642120129456,	 337405.48415511415805667639,	 337603.18853247532388195395,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.30640348138624062813,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66532017406931220904,	 0.05000000000000000278,	 0.02954896989503655660,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38846957970724060871,	 0.88846957970724060871,	 17.92211671959495333795,	 354.42651571540039867614,	 19.77592944297098398465,	 337530.69463838619412854314,	 337726.23833105288213118911,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.11899738810148363655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65594986940507427065,	 0.05000000000000000278,	 0.02938488181556369455,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38881776807133672236,	 0.88881776807133672236,	 17.92734243182897557745,	 352.52926157624176539684,	 19.66433468411615592686,	 337653.57730275375070050359,	 337846.92033203819300979376,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.92730813869084016687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64636540693454191953,	 0.04999999999999999584,	 0.02921693460447301674,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38916028103975808250,	 0.88916028103975808250,	 17.93248370929375923311,	 350.58263496102620138117,	 19.55014378623591753126,	 337774.07803633727598935366,	 337965.18209736852440983057,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.73140599462457345226,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63657029973122880584,	 0.05000000000000000278,	 0.02904518950618116199,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38949697431378593748,	 0.88949697431378593748,	 17.93753834889685450094,	 348.58725847721791524236,	 19.43339446567124895182,	 337892.14037393691251054406,	 338080.96878416609251871705,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.53135647305369104743,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62656782365268459678,	 0.05000000000000000278,	 0.02886970361733610588,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38982770184735304753,	 0.88982770184735304753,	 17.94250412071504285905,	 346.54365969529283120210,	 19.31411899720285063609,	 338007.70546668895985931158,	 338194.22306300804484635592,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.32721586124875301493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61636079306243773956,	 0.05000000000000000278,	 0.02869052589722852209,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39015231525499771692,	 0.89015231525499771692,	 17.94737875913871505418,	 344.45226048831250409421,	 19.19234363474494386992,	 338120.71330878691514953971,	 338304.88633588398806750774,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.11903025970522662647,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60595151298526150896,	 0.05000000000000000278,	 0.02850769631287462802,	 0.00000000000000000000,	 0.00000000000000000000
