0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57564462379088499056,	 0.17564462379088502386,	 1.04101929372064749835,	 13.40017712259690085830,	 12.87216980840392999141,	 351993.11953992047347128391,	 352075.96591770864324644208,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.44525338313603413098,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47226266915680170655,	 0.05000000000000000278,	 0.01696580745281110400,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57571755279589631460,	 0.17571755279589634791,	 1.04128308602365393654,	 13.09673131336973028738,	 12.57749356458117162560,	 352115.34789502638159319758,	 352194.44456720992457121611,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.38655615761747696979,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36932780788087349322,	 0.04999999999999999584,	 0.01657636757332064947,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57578799170594729961,	 0.17578799170594733292,	 1.04153790310283711484,	 12.78609396094113392905,	 12.27616769668217067135,	 352232.51155571069102734327,	 352307.86370236921356990933,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.28255450628823552961,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26412772531441230939,	 0.05000000000000000971,	 0.01617824882921999399,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57585593089288800162,	 0.17585593089288803492,	 1.04178370681532816988,	 12.46835510162561533321,	 11.96827615949249867811,	 352344.59476287971483543515,	 352416.21457999467384070158,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.13382231514191289534,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15669111575709582240,	 0.05000000000000000278,	 0.01577156098537648571,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57592136108267311112,	 0.17592136108267314443,	 1.04202046040067086707,	 12.14361222748691737650,	 11.65390958140834953838,	 352451.58169624354923143983,	 352519.48850050935288891196,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.94097818841235891796,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04704890942061812353,	 0.05000000000000000278,	 0.01535642244501061668,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57598427326979118046,	 0.17598427326979121377,	 1.04224812817335510395,	 11.81197004361767532998,	 11.33316503462505053790,	 352553.45621940889395773411,	 352617.67653425992466509342,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.70468386428733253979,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93523419321436662699,	 0.05000000000000000278,	 0.01493295994798050572,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57604465862333353865,	 0.17604465862333357196,	 1.04246667518481439529,	 11.47354018455401813981,	 11.00614576722073501003,	 352650.20161859941435977817,	 352710.76924092404078692198,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.42564236963076496068,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82128211848153842567,	 0.05000000000000000278,	 0.01450130821920592866,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57610250838604770696,	 0.17610250838604774026,	 1.04267606685977098913,	 11.12844089625671273325,	 10.67296090316166434775,	 352741.80034215137129649520,	 352798.75638937158510088921,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.10459595506350183314,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70522979775317562456,	 0.05000000000000000971,	 0.01406160957512497291,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57615781376821417759,	 0.17615781376821421089,	 1.04287626861358972974,	 10.77679669169106979609,	 10.33372511776286906127,	 352828.23374908306868746877,	 352881.62668648781254887581,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.74232386212214862553,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58711619310610752009,	 0.05000000000000000278,	 0.01361401349805312078,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57621056583863361489,	 0.17621056583863364819,	 1.04306724545894957679,	 10.41873798913804449739,	 9.98855829717268051127,	 352909.48187507159309461713,	 352959.36752349958987906575,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.33963998133248196609,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46698199906662418712,	 0.05000000000000000278,	 0.01315867618967144978,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57626075541530896729,	 0.17626075541530900059,	 1.04324896161121150051,	 10.05440074244417658633,	 9.63758519051482132056,	 352985.52322285890113562346,	 353031.96474701113766059279,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.89739046046297232806,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34486952302314888286,	 0.05000000000000000278,	 0.01269576011495418197,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57630837295847847646,	 0.17630837295847850976,	 1.04342138010214902089,	 9.68392607154502194078,	 9.28093506249314437184,	 353056.33458211587276309729,	 353099.40245993295684456825,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.41645131650247435573,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22082256582512371779,	 0.05000000000000000278,	 0.01222543354675725488,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57635340846850890983,	 0.17635340846850894314,	 1.04358446241115743192,	 9.30745989997099698599,	 8.91874135272817980535,	 353121.89088140788953751326,	 353161.66285506630083546042,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.89772609432211680769,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09488630471610592920,	 0.05000000000000000278,	 0.01174787011927346143,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57639585139082516463,	 0.17639585139082519794,	 1.04373816812188136005,	 8.92515260417562394935,	 8.55114134633562628096,	 353182.16507306683342903852,	 353218.72608222934650257230,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.34214360288671485932,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96710718014433583178,	 0.05000000000000000278,	 0.01126324839625353173,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57643569052964660493,	 0.17643569052964663824,	 1.04388245461070816589,	 8.53715867777575709852,	 8.17827585861618189256,	 353237.12805027363356202841,	 353270.57014828344108536839,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.75065574861773853854,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83753278743088710456,	 0.05000000000000000278,	 0.01077175145774305308,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57647291397180688843,	 0.17647291397180692174,	 1.04401727677181144216,	 8.14363641192628762155,	 7.80028893497537811896,	 353286.74859415186801925302,	 353317.17084788641659542918,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.12423547349431629527,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70621177367471599240,	 0.05000000000000000278,	 0.01027356650679183206,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57650750902144831667,	 0.17650750902144834997,	 1.04414258678164828531,	 7.74474759156161240981,	 7.41732756580035790250,	 353330.99334769131382927299,	 353358.50172180047957226634,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.46387479594411473727,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57319373979720600332,	 0.05000000000000000278,	 0.00976888449577092977,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57653946214579654406,	 0.17653946214579657736,	 1.04425833390370881304,	 7.34065720504012020342,	 7.02954141395150511329,	 353369.82681100041372701526,	 353394.53403724567033350468,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.77058293833741942080,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43852914691687105986,	 0.05000000000000000278,	 0.00925789976921871476,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57656875893164616365,	 0.17656875893164619695,	 1.04436446433220209151,	 6.93153316334418434508,	 6.63708255123024937205,	 353403.21135215938556939363,	 353425.23678455530898645520,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.04538451600076598424,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30226922580003856567,	 0.05000000000000000278,	 0.00874080971843907949,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57659538405152488405,	 0.17659538405152491736,	 1.04446092107099475221,	 6.51754602201422539309,	 6.24010519735971147526,	 353431.10722309490665793419,	 353450.57667953195050358772,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.28931774314788327729,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16446588715739451914,	 0.05000000000000000971,	 0.00821781443936240794,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57661932123762693614,	 0.17661932123762696945,	 1.04454764384089382467,	 6.09886869682567756001,	 5.83876545295684135084,	 353453.47257121233269572258,	 353470.51816221966873854399,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.50343259691545227952,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02517162984577270279,	 0.05000000000000000278,	 0.00768911638247588274,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57664055326020513537,	 0.17664055326020516867,	 1.04462456900331157605,	 5.67567615422646909451,	 5.43322100842573263435,	 353470.26341411098837852478,	 353485.02335937420139089227,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.68878881450454088053,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88443944072522717725,	 0.05000000000000000278,	 0.00715491997105989486,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57665906190509930163,	 0.17665906190509933493,	 1.04469162948104155042,	 5.24814505489077109956,	 5.02363080816281293295,	 353481.43356280657462775707,	 353494.05199605494271963835,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.84645358084775779162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74232267904238780076,	 0.04999999999999999584,	 0.00661543116062668704,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57667482794099467203,	 0.17667482794099470533,	 1.04474875464207461739,	 4.81645329163673352468,	 4.61015461395484038576,	 353486.93438418192090466619,	 353497.56114696420263499022,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.97749851794502617963,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59887492589725144221,	 0.05000000000000000278,	 0.00607085686569940487,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57668783105684529033,	 0.17668783105684532364,	 1.04479587007556751210,	 4.38077931957412136654,	 4.19295236997564924053,	 353486.71427095716353505850,	 353495.50469574559247121215,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08299529949569972587,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45414976497478498629,	 0.05000000000000000278,	 0.00552140412546960752,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57669804972242943997,	 0.17669804972242947327,	 1.04483289708954574238,	 3.94130097382019561891,	 3.77218307807780739438,	 353480.71722101757768541574,	 353487.83190360484877601266,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.16400787131774308136,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30820039356588724289,	 0.05000000000000000278,	 0.00496727862483269979,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57670546086928720086,	 0.17670546086928723417,	 1.04485975155801957825,	 3.49819307771256893247,	 3.34800251660217140781,	 353468.88054889271734282374,	 353474.48510931828059256077,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.22157665409039850601,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16107883270452005853,	 0.05000000000000000278,	 0.00440868169290335905,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57671003902598572122,	 0.17671003902598575452,	 1.04487634079111013641,	 3.05162204419534788258,	 2.92055808430389474140,	 353451.12716874037869274616,	 353455.39199850225122645497,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25668281576279738943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01283414078813982506,	 0.04999999999999999584,	 0.00384580351678150134,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57671171309785851378,	 0.17671171309785854708,	 1.04488240692664846598,	 2.60180074964626362188,	 2.49004168545533932644,	 353425.60844288748921826482,	 353428.70859668514458462596,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27061635061897959531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86353081753094906858,	 0.05000000000000000278,	 0.00327889290182478569,	 0.00000000000000000000,	 0.00000000000000000000
