0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75708911028841208157,	 0.25708911028841213708,	 1.80071039510958108565,	 42.44908030669127185774,	 23.57351877457677602479,	 330059.45387441740604117513,	 330337.30926812504185363650,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.54818569822761276100,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22740928491138134859,	 0.05000000000000000278,	 0.03386576784883042757,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75726095286421402086,	 0.25726095286421407637,	 1.80152793118625709212,	 42.58872105805124874678,	 23.64033347515613314727,	 330288.53170323284575715661,	 330567.96438664116431027651,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.87285069032274975598,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24364253451613748780,	 0.05000000000000000278,	 0.03395790036202347290,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75743447407818353945,	 0.25743447407818359496,	 1.80235364160457955940,	 42.71615462540449215112,	 23.70020712881608915268,	 330520.35228242329321801662,	 330801.20219139766413718462,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.16043533751128791209,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25802176687556421797,	 0.04999999999999999584,	 0.03404000542693186998,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75760977552796748835,	 0.25760977552796754386,	 1.80318801548038654126,	 42.83146517329238633920,	 23.75318868891310586378,	 330755.01695290353382006288,	 331037.12393934908322989941,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.41120485072858059539,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27056024253642885213,	 0.04999999999999999584,	 0.03411215424730473095,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75778695374218485448,	 0.25778695374218490999,	 1.80403151829942198781,	 42.93475214554175067860,	 23.79933593733128205372,	 330992.61858651944203302264,	 331275.82278204843169078231,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.62547201322402656842,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28127360066120221660,	 0.05000000000000000971,	 0.03417443083565301076,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75796609984379337277,	 0.25796609984379342828,	 1.80488459029730075045,	 43.02612985237320941678,	 23.83871527502262210874,	 331233.24127333681099116802,	 331517.38344631862128153443,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.80359612354938292356,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29017980617746896854,	 0.04999999999999999584,	 0.03422693171915228844,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75814729923399615252,	 0.25814729923399620803,	 1.80574764493466854987,	 43.10572701877343604338,	 23.87140148829211838688,	 331476.96004100417485460639,	 331761.88194551179185509682,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.94598180280216581650,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29729909014010846846,	 0.05000000000000000278,	 0.03426976560967580354,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75833063129761124621,	 0.25833063129761130172,	 1.80662106747194672884,	 43.17368629471746288573,	 23.89747749102226492823,	 331723.84060661873081699014,	 332009.38532183569623157382,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.05307766682344094988,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30265388334117293567,	 0.05000000000000000971,	 0.03430305303819200513,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75851616913071995274,	 0.25851616913072000825,	 1.80750521364749694442,	 43.23016372783244065658,	 23.91703404306930380585,	 331973.93916158098727464676,	 332259.95142028963891789317,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.12537486434268885205,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30626874321713515315,	 0.05000000000000000278,	 0.03432692595382805939,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75870397929180877217,	 0.25870397929180882768,	 1.80840040846503380401,	 43.27532819126088980966,	 23.93016944073402996196,	 332227.30220010003540664911,	 332513.62870483117876574397,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.16340545924634852781,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30817027296231813693,	 0.05000000000000000278,	 0.03434152728168888419,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75889412158825220178,	 0.25889412158825225729,	 1.80930694514675294293,	 43.30936063023490589785,	 23.93698910315191596965,	 332483.96655071806162595749,	 332770.45627438026713207364,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.16774025370162348736,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30838701268508117437,	 0.05000000000000000278,	 0.03434701032990215147,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75908664897403410610,	 0.25908664897403416161,	 1.81022508461432418692,	 43.33245242450637135789,	 23.93760466187470115074,	 332743.96028037788346409798,	 333030.46473885199520736933,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.13898397095128700585,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30694919854756452793,	 0.05000000000000000278,	 0.03434353748084372632,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75928160771876951340,	 0.25928160771876956892,	 1.81115505626214190471,	 43.34480203279012755502,	 23.93213208494972477069,	 333007.30476682755397632718,	 333293.67823989328462630510,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.07776530688178695527,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30388826534408952540,	 0.05000000000000000278,	 0.03433127749122549116,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75947903780878189828,	 0.25947903780878195379,	 1.81209705983780433591,	 43.34661163231938019180,	 23.92068978700247683378,	 333274.01567603601142764091,	 333560.11537597898859530687,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.98472687813729464779,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29923634390686526530,	 0.05000000000000000278,	 0.03431040276805725348,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75967897299926989696,	 0.25967897299926995247,	 1.81305126565878538258,	 43.33808773776048894888,	 23.90339895988174490071,	 333544.10116131277754902840,	 333829.78740223043132573366,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.86052693026010729227,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29302634651300607516,	 0.05000000000000000278,	 0.03428108983847584501,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75988143699331323067,	 0.25988143699331328618,	 1.81401779633581083928,	 43.31944054742374561329,	 23.88038344217239128398,	 333817.40670846495777368546,	 334102.54306513752089813352,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.70583925124903146298,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28529196256245192842,	 0.05000000000000000278,	 0.03424351924452224971,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76008655029383387358,	 0.26008655029383392909,	 1.81499723701324588987,	 43.29101769969897617329,	 23.85183669532111494505,	 334096.38426630536559969187,	 334380.83932317548897117376,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.52168795040769566640,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27608439752038460568,	 0.04999999999999999584,	 0.03419796916207491072,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76029427184939435413,	 0.26029427184939440965,	 1.81598940182850299152,	 43.25313184402991595334,	 23.81794288032669015820,	 334374.05646875820821151137,	 334657.70367028348846361041,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.30907445818426992901,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26545372290921420699,	 0.05000000000000000278,	 0.03414470801003405276,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76050433206283041265,	 0.26050433206283046816,	 1.81699301275356983609,	 43.20597005679061197725,	 23.77883115318860873799,	 334657.36648939875885844231,	 334940.08289490471361204982,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.06874793830408520989,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25343739691520461577,	 0.05000000000000000278,	 0.03408393041315001259,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76071691894174131576,	 0.26071691894174137127,	 1.81800897767304237007,	 43.14974905784049497015,	 23.73461824873381331713,	 334943.69007996143773198128,	 335225.35613166802795603871,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.80131653573228334153,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24006582678661469998,	 0.05000000000000000278,	 0.03401580288145380354,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76093203200961356814,	 0.26093203200961362365,	 1.81903730443344624490,	 43.08471995196895676372,	 23.68545155558975068288,	 335233.12767338327830657363,	 335513.62798107939306646585,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.50758048934656585516,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22537902446732882566,	 0.05000000000000000278,	 0.03394054006862653322,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76114965022838465547,	 0.26114965022838471098,	 1.82007790266457214479,	 43.01115134044768950616,	 23.63148922223597381276,	 335525.61307258170563727617,	 335804.83671401202445849776,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.18839956187480311200,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20941997809374068851,	 0.05000000000000000278,	 0.03385837245154658254,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76136974334620355354,	 0.26136974334620360905,	 1.82113063792293594645,	 42.92931370074350638788,	 23.57289082221246445670,	 335821.06201483961194753647,	 336098.90260569757083430886,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.84464199278589546793,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19223209963929477340,	 0.05000000000000000278,	 0.03376953268464098074,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76159227352609804029,	 0.26159227352609809580,	 1.82219533941760247764,	 42.83947967812929391584,	 23.50981738973240453561,	 336119.38234586990438401699,	 336395.73810271918773651123,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.47718435159139005464,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17385921757956968037,	 0.05000000000000000278,	 0.03367425560554520442,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76181719551758886322,	 0.26181719551758891873,	 1.82327180077336303832,	 42.74192273596833757665,	 23.44243064464597381402,	 336420.47403383353957906365,	 336695.24781109805917367339,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.08690737136156201359,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15434536856807845595,	 0.05000000000000000278,	 0.03357277711203669052,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76204445681325083672,	 0.26204445681325089224,	 1.82435978072167714892,	 42.63691643455265989360,	 23.37089256467077902357,	 336724.22899144043913111091,	 336997.32830107514746487141,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.67469361251785642253,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13373468062589299876,	 0.05000000000000000278,	 0.03346533353723845500,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76227399780854832034,	 0.26227399780854837585,	 1.82545900380713987943,	 42.52473345703767648729,	 23.29536481966944450051,	 337030.53090032178442925215,	 337301.86791136255487799644,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.24142440456314773201,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11207122022815774187,	 0.05000000000000000278,	 0.03335216082755840250,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76250575194123215717,	 0.26250575194123221268,	 1.82656916099601573933,	 42.40564475626252516349,	 23.21600827484627771469,	 337339.25548670627176761627,	 337608.74700681515969336033,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.78797715684947888803,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08939885784247447731,	 0.05000000000000000278,	 0.03323349382030103827,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76273964585393139171,	 0.26273964585393144722,	 1.82768991039589767666,	 42.27991864548919664912,	 23.13298246327294194202,	 337650.27084463369101285934,	 337917.83828345674555748701,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.31522250885080893568,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06576112544254097969,	 0.05000000000000000278,	 0.03310956547742107542,	 0.00000000000000000000,	 0.00000000000000000000
