0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53283935462271303507,	 0.03283935462271309058,	 0.89195400506918764982,	 24.36394190713834717599,	 27.31524469722905834601,	 347908.42523573170183226466,	 348281.48653216642560437322,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.05425855092948950187,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25271292754647589618,	 0.05000000000000000971,	 0.01620345340582455065,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53280424215277244482,	 0.03280424215277250033,	 0.89183645490696128455,	 24.24764004282920026867,	 27.18843786819499186436,	 347500.47105935966828837991,	 347870.07663621602114289999,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.11577624338187320063,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20578881216909472585,	 0.05000000000000000278,	 0.01612876278817148776,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53276865111011340037,	 0.03276865111011345588,	 0.89171731047586877406,	 24.13391680786218529420,	 27.06453774569321524268,	 347088.50724169018212705851,	 347454.75184338423423469067,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.19917614746799472414,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15995880737340151256,	 0.05000000000000000971,	 0.01605579885421596839,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53273259753954838036,	 0.03273259753954843587,	 0.89159662580309340107,	 24.02275558909444796996,	 26.94352456466093315157,	 346672.69293072406435385346,	 347035.66968870733398944139,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.30430568056783613429,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11521528402839287253,	 0.05000000000000000278,	 0.01598454971259510859,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53269609730253908442,	 0.03269609730253913993,	 0.89147445429172611497,	 23.91413774630729349724,	 26.82537635394948694056,	 346253.18475852551637217402,	 346612.98516679101157933474,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.43099594524943540819,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07154979726247212568,	 0.05000000000000000278,	 0.01591500217304148146,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53265916606920915566,	 0.03265916606920921117,	 0.89135084869378955474,	 23.80804268465869100169,	 26.71006901440399516900,	 345830.13679270172724500299,	 346186.85068607883295044303,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.57906230366842237345,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02895311518342147394,	 0.05000000000000000278,	 0.01584714179223568886,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53262181931090923914,	 0.03262181931090929465,	 0.89122586108514334491,	 23.70444792835857583668,	 26.59757639830647590884,	 345403.70049435726832598448,	 345757.41602948913350701332,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.74830496217865061226,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98741524810893288588,	 0.05000000000000000278,	 0.01578095292046678352,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53258407229334270294,	 0.03258407229334275845,	 0.89109954284230041832,	 23.60332919553374964039,	 26.48787039015558875121,	 344974.02468265843344852328,	 345324.82832156127551570535,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.93850956598862467217,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94692547829943229942,	 0.05000000000000000278,	 0.01571641874908604949,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53254594007026023750,	 0.03254594007026029301,	 0.89097194462117590419,	 23.50466047424311710756,	 26.38092098874880520043,	 344541.25550580042181536555,	 344889.23200190771603956819,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.14944780364527332495,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90747239018226366625,	 0.05000000000000000278,	 0.01565352135873532627,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53250743747771767111,	 0.03250743747771772663,	 0.89084311633775881134,	 23.40841409946235529560,	 26.27669639037449655916,	 344105.53641731519019231200,	 344450.76880391116719692945,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.38087801993583525473,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86904390099679140747,	 0.04999999999999999584,	 0.01559224176823715072,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53246857912887979314,	 0.03246857912887984865,	 0.89071310715063178876,	 23.31456083067591222857,	 26.17516307271888109653,	 343667.00815603905357420444,	 344009.57773698074743151665,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.63254583428394539624,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83162729171419869090,	 0.05000000000000000971,	 0.01553255998391401237,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53242937940932411056,	 0.03242937940932416607,	 0.89058196544519929727,	 23.22306993008955089408,	 26.07628587951520771071,	 343225.80872824823018163443,	 343565.79507088335230946541,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.90418476489165300336,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79520923824458300544,	 0.05000000000000000278,	 0.01547445504935475100,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53238985247282677449,	 0.03238985247282683000,	 0.89044973881955380435,	 23.13390924199894627122,	 25.98002810654644179067,	 342782.07339700497686862946,	 343119.55432721343822777271,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.19551686325547734668,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75977584316277457788,	 0.05000000000000000278,	 0.01541790509599234686,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53235001223775513246,	 0.03235001223775518797,	 0.89031647407239578040,	 23.04704527357730015069,	 25.88635158929254842519,	 342335.93469048844417557120,	 342670.98628979065688326955,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.50625336122905650882,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72531266806145211490,	 0.04999999999999999584,	 0.01536288739466517249,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53230987238422911023,	 0.03230987238422916574,	 0.89018221719355294930,	 22.96244327867447765357,	 25.79521679400357925260,	 341887.52242706337710842490,	 342220.21903178817592561245,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.83609534398573259750,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69180476719928662988,	 0.05000000000000000278,	 0.01530937840921771723,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53226944635213158108,	 0.03226944635213163659,	 0.89004701335736191581,	 22.88006734569502853560,	 25.70658291339996281977,	 341436.96375301416264846921,	 341767.37795555591583251953,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.18473445791852327602,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65923672289592616380,	 0.05000000000000000278,	 0.01525735385285409591,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53222874734000658048,	 0.03222874734000663599,	 0.88991090691903695920,	 22.79988048923920374023,	 25.62040796665222686102,	 340984.38319190306356176734,	 341312.58584409189643338323,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.55185365088894400287,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62759268254444755541,	 0.05000000000000000278,	 0.01520678874703903193,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53218778830488133735,	 0.03218778830488139286,	 0.88977394141415111495,	 22.72184474562429201683,	 25.53664890377842766611,	 340529.90270746604073792696,	 340855.96292608347721397877,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.93712794588901715542,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59685639729445050250,	 0.04999999999999999584,	 0.01515765748302925695,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53214658196311526162,	 0.03214658196311531713,	 0.88963615956156572029,	 22.64592127426169199111,	 25.45526171667994219661,	 340073.64178820583038032055,	 340397.62696273816982284188,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.34022526480734427423,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56701126324036899007,	 0.05000000000000000971,	 0.01510993388735355596,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53210514079253190545,	 0.03210514079253196096,	 0.88949760327066584864,	 22.57207046926862759051,	 25.37620156172602747802,	 339615.71756971767172217369,	 339937.69337256834842264652,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.76080733916623444202,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53804036695831136683,	 0.04999999999999999584,	 0.01506359129415442769,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53206347703631207136,	 0.03206347703631212687,	 0.88935831365449469210,	 22.50025208829888967443,	 25.29942290171245389274,	 339156.24501640640664845705,	 339476.27541598625248298049,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.19853076655235213366,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50992653832761725141,	 0.04999999999999999584,	 0.01501860262903254375,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53202160270943577025,	 0.03202160270943582576,	 0.88921833105141645515,	 22.43042540641641835464,	 25.22487967594478774913,	 338695.33719682093942537904,	 339013.48447415389819070697,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.65304827835262813096,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48265241391763247236,	 0.05000000000000000278,	 0.01497494050958173700,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53197952960881744744,	 0.03197952960881750295,	 0.88907769505913014640,	 22.36254940387663125989,	 25.15252550834644296174,	 338233.10568328999215736985,	 338549.43045301397796720266,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.12401029296708543370,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45620051464835498223,	 0.05000000000000000278,	 0.01493257736848149601,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53193726932840657007,	 0.03193726932840662558,	 0.88893644458527276697,	 22.29658299995431036677,	 25.08231396717751593428,	 337769.66109346697339788079,	 338084.22233044099994003773,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.61106685639836655355,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43055334281991974876,	 0.05000000000000000971,	 0.01489148560720263137,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53189483328065834122,	 0.03189483328065839673,	 0.88879461791930403081,	 22.23248534359638739488,	 25.01419888842636041204,	 337305.11380414146697148681,	 337617.96887715632328763604,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.11387006068119376323,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40569350303406004343,	 0.05000000000000000278,	 0.01485163778747798473,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53185223272596804378,	 0.03185223272596809929,	 0.88865225283097648568,	 22.17021616972309416838,	 24.94813477273648061328,	 336839.57485840778099372983,	 337150.77957272710045799613,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.63207701407375793679,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38160385070368896265,	 0.05000000000000000278,	 0.01481300686638411732,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53180947881153928236,	 0.03180947881153933787,	 0.88850938670029677713,	 22.10973623027194534529,	 24.88407726606245162770,	 336373.15706821391358971596,	 336682.76571890560444444418,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.16535343952210723728,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35826767197610642768,	 0.05000000000000000278,	 0.01477556648108038079,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53176658262096254681,	 0.03176658262096260232,	 0.88836605668321455553,	 22.05100780572050567230,	 24.82198373050147921504,	 335905.97631152917165309191,	 336214.04174968780716881156,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.71337794984626157202,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33566889749231343387,	 0.05000000000000000278,	 0.01473929128703179749,	 0.00000000000000000000,	 0.00000000000000000000
