0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60818530598251974162,	 0.10818530598251974162,	 8.12497534834590595665,	 12.56162007501873034698,	 1.54605023848792888508,	 80418.18812410048849415034,	 80419.38325977044587489218,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84545296549235793293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19227264827461790220,	 0.05000000000000000278,	 0.00197964565494835936,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60750318370465494766,	 0.10750318370465494766,	 8.11808428761327682821,	 12.58963150675458742001,	 1.55081310574270325731,	 79894.95820019058010075241,	 79896.16071083505812566727,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85893632177746992440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19294681608887348512,	 0.04999999999999999584,	 0.00198616555286684890,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60681915026738009189,	 0.10681915026738009189,	 8.11117685542203581406,	 12.60998660630777834513,	 1.55464328186586708824,	 79371.22829491483571473509,	 79372.43675278176669962704,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87011389951923190367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19350569497596159518,	 0.05000000000000000278,	 0.00199149471714335242,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60613360990677422890,	 0.10613360990677422890,	 8.10425715581664007914,	 12.62251892727550028894,	 1.55751707831926133885,	 78847.35362265020376071334,	 78848.56655237483209930360,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87892282114603270671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19394614105730165199,	 0.05000000000000000278,	 0.00199560179581195806,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60544699181538685906,	 0.10544699181538685906,	 8.09732953767217011887,	 12.62712298260313126264,	 1.55941819137488035807,	 78323.68935247075569350272,	 78324.90524501855543348938,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88531841742477324075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19426592087123867314,	 0.05000000000000000278,	 0.00199846485226244479,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60475971030527020389,	 0.10475971030527020389,	 8.09039819244607194548,	 12.62375005345463563344,	 1.56033729776629681574,	 77800.51388698785740416497,	 77801.73121322925726417452,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88927336035742587939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19446366801787129397,	 0.05000000000000000278,	 0.00200007088317451448,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60407218269160933843,	 0.10407218269160933843,	 8.08346733471972100915,	 12.61240729995961373788,	 1.56027194491000265053,	 77278.16830204011057503521,	 77279.38552631114725954831,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89077738956083463151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19453886947804174823,	 0.05000000000000000278,	 0.00200041567781246519,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60338483252148855662,	 0.10338483252148855662,	 8.07654123464946138711,	 12.59315241951785502295,	 1.55922591783367825435,	 76756.98428822348068933934,	 76758.19988095489679835737,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88983576795256036363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19449178839762804039,	 0.05000000000000000278,	 0.00199950301520904119,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60269808430303517532,	 0.10269808430303517532,	 8.06962416475339239241,	 12.56608962296331277742,	 1.55720878276458529754,	 76237.28321108888485468924,	 76238.49566068543936125934,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88646819514173902377,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19432340975708697894,	 0.05000000000000000971,	 0.00199734409225181672,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60201235964706234505,	 0.10201235964706234505,	 8.06272036106379630382,	 12.53136692736006452265,	 1.55423558875687883862,	 75719.37607057941204402596,	 75720.58389471209375187755,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88070810914165642558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19403540545708283793,	 0.05000000000000000278,	 0.00199395715289513425,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60132807426995715794,	 0.10132807426995715794,	 8.05583399305588265804,	 12.48917404040843948110,	 1.55032663920012381276,	 75203.56271720475342590362,	 75204.76447354885749518871,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87260215844754895897,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19363010792237744795,	 0.05000000000000000278,	 0.00198936720595540824,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60064563547402438637,	 0.10064563547402438637,	 8.04896913846627626299,	 12.43973963116635772508,	 1.54550718448110968595,	 74690.13090250297682359815,	 74691.32519873161800205708,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86220947404992420715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19311047370249623256,	 0.05000000000000000278,	 0.00198360564092234888,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59996544001943785673,	 0.09996544001943785673,	 8.04212976212282981692,	 12.38332641591256155778,	 1.53980684000351342178,	 74179.35558166100236121565,	 74180.54108421326964162290,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84960025132744432241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19248001256637223277,	 0.05000000000000000278,	 0.00197670949029390931,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59928787232460578593,	 0.09928787232460578593,	 8.03531969813764312960,	 12.32022489652204733090,	 1.53325883217534242320,	 73671.49816193050355650485,	 73672.67360325373010709882,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83485389643257024161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19174269482162853429,	 0.05000000000000000278,	 0.00196872046966813877,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59861330283187808021,	 0.09861330283187808021,	 8.02854263381400201638,	 12.25074859632247203933,	 1.52589942597124728074,	 73166.80548196929157711565,	 73167.96966649837850127369,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81805762098483514322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19090288104924177381,	 0.05000000000000000278,	 0.00195968424947542920,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59794208641373347568,	 0.09794208641373347568,	 8.02180209400704136158,	 12.17523256032139222782,	 1.51776775562903898376,	 72665.50861932030238676816,	 72666.66042880031454842538,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79930604127304860640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18996530206365241922,	 0.04999999999999999584,	 0.00194965024336480946,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59727456079695251390,	 0.09727456079695251390,	 8.01510142570940153917,	 12.09403449129979080112,	 1.50890598246289453499,	 72167.82177853515895549208,	 72168.96017716711503453553,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77870159457127519076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18893507972856377064,	 0.05000000000000000278,	 0.00193867181633933694,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59661104508202189578,	 0.09661104508202189578,	 8.00844378363425768441,	 12.00753589048364666780,	 1.49935945295911010611,	 71673.94152689543261658400,	 71675.06556628002726938576,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75635495589868995125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18781774779493448646,	 0.04999999999999999584,	 0.00192680649318257863,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59595183848544430738,	 0.09595183848544430738,	 8.00183211807128103032,	 11.91614027003094200552,	 1.48917649035895349741,	 71184.04649582697311416268,	 71185.15531913669838104397,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73238453554382720867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18661922677719136598,	 0.05000000000000000278,	 0.00191411569562177663,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59529721936725055187,	 0.09529721936725055187,	 7.99526916563133749349,	 11.82026781333406795227,	 1.47840773943483538844,	 70698.29730115515121724457,	 70699.39014587715792004019,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70691485319888469618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18534574265994424591,	 0.05000000000000000278,	 0.00190066390427616255,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59464744449571260709,	 0.09464744449571260709,	 7.98875744238885410198,	 11.72034835636029370676,	 1.46710529652225774022,	 70216.83649396321561653167,	 70217.91269293875666335225,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68007436775145402308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18400371838757270671,	 0.05000000000000000278,	 0.00188651754301185216,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59400274851381373864,	 0.09400274851381373864,	 7.98229923905825522468,	 11.61681451827503863683,	 1.45532185281061710036,	 69739.78864862371119670570,	 69740.84762947134731803089,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65199333355604993656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18259966667780250238,	 0.05000000000000000278,	 0.00187174387860717111,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59336334362240061857,	 0.09336334362240061857,	 7.97589661834650431871,	 11.51009583331197383416,	 1.44310995792447349650,	 69267.26067309176141861826,	 69268.30195626709610223770,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62280195211134570243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18114009760556729067,	 0.05000000000000000278,	 0.00185641007347448167,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59272941949906243764,	 0.09272941949906243764,	 7.96955141466479854984,	 11.40061405986178755256,	 1.43052142669956050547,	 68799.34234556017327122390,	 68800.36554133630124852061,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59262887766455962790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17963144388322799250,	 0.05000000000000000278,	 0.00184058242116582282,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59210114346616826708,	 0.09210114346616826708,	 7.96326523632604477143,	 11.28877937558213950808,	 1.41760685354119431167,	 68336.10702799214050173759,	 68337.11183258774690330029,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56159998844022718245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17807999942201135912,	 0.05000000000000000278,	 0.00182432571913354710,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59147866087159162163,	 0.09147866087159162163,	 7.95703946985550025772,	 11.17498756424116201913,	 1.40441524848237309087,	 67877.61243497837858740240,	 67878.59862607346440199763,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52983745999642639646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17649187299982133093,	 0.05000000000000000278,	 0.00180770279717957670,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59086209564619163181,	 0.09086209564619163181,	 7.95087528604906612628,	 11.05961805502956707414,	 1.39099377831208470546,	 67423.90143451612675562501,	 67424.86886636177951004356,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49745909999088233633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17487295499954413902,	 0.05000000000000000971,	 0.00179077418046552595,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59025155097046089203,	 0.09025155097046089203,	 7.94477364709866673564,	 10.94303317696624944233,	 1.37738765923967010352,	 66975.00273775603272952139,	 66975.95133613795042037964,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46457806225464359784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17322890311273217434,	 0.04999999999999999584,	 0.00177359794717751591,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58964710999667535596,	 0.08964710999667535596,	 7.93873531424568046333,	 10.82557843673084185809,	 1.36364017796447489772,	 66530.93159811617806553841,	 66531.86135538366215769202,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43130288323507626203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17156514416175383531,	 0.05000000000000000971,	 0.00175622975137978846,	 0.00000000000000000000,	 0.00000000000000000000
