0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52481972584444347429,	 0.02481972584444352981,	 0.86530691188272246261,	 66.06565928632640805063,	 76.34939508639968153147,	 65535.59006429702276363969,	 68450.20512932659767102450,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.90949254853001093579,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.09547462742650125733,	 0.05000000000000000278,	 0.09315272002611876823,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52505944008437932524,	 0.02505944008437938075,	 0.86609755960435763633,	 66.76813625968436838320,	 77.09077980797538032220,	 66141.01467252298607490957,	 69112.50883822386094834656,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.29182963046287113684,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.36459148152314568847,	 0.05000000000000000278,	 0.09403579886914349706,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52529828705921755017,	 0.02529828705921760568,	 0.86688570592502001144,	 67.46989143238430131078,	 77.83020411022904738729,	 66744.46486739031388424337,	 69773.23520331026520580053,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.65530482459109862248,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.63276524122955635221,	 0.05000000000000000278,	 0.09491616710359870868,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52553629772456766922,	 0.02553629772456772473,	 0.86767144915686189588,	 68.17101151341724118993,	 78.56777076122618552745,	 67346.05943751936138141900,	 70432.50673871365142986178,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.00071737311930064607,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.90003586865596574285,	 0.05000000000000000278,	 0.09579395131692902687,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52577350761631713727,	 0.02577350761631719278,	 0.86845490294181915125,	 68.87158982392530504058,	 79.30358800512092898316,	 67945.92511181722511537373,	 71090.45464706020720768720,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.32890004030161890114,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.16644500201508094506,	 0.05000000000000000278,	 0.09666928411993903902,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52600995639360692557,	 0.02600995639360698108,	 0.86923619477356350860,	 69.57172513062332086520,	 80.03776827165692964172,	 68544.19524142572481650859,	 71747.21741637945524416864,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.64070954402711777220,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.43203547720135659915,	 0.05000000000000000278,	 0.09754230259304254302,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52624568736451060591,	 0.02624568736451066142,	 0.87001546445794497586,	 70.27152047663832945545,	 80.77042690318194217980,	 69141.00844602375582326204,	 72402.93937708488374482840,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.93701719581247289170,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.69685085979062577621,	 0.05000000000000000278,	 0.09841314675992142436,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52648074698332814059,	 0.02648074698332819610,	 0.87079286247515264030,	 70.97108189847141090922,	 81.50168077485420781159,	 69736.50699665678257588297,	 73057.76898121990961953998,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.21869881737654850440,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.96093494086882813576,	 0.05000000000000000278,	 0.09928195793817712334,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52671518428777996945,	 0.02671518428778002496,	 0.87156854813841333485,	 71.67051686789774578301,	 82.23164663408182661897,	 70330.83479230020020622760,	 73711.85664637644367758185,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.48662265375764945929,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.22433113268788673622,	 0.05000000000000000971,	 0.10014887675841242787,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52694905025888971739,	 0.02694905025888977290,	 0.87234268749170229551,	 72.36993254049406232298,	 82.96043926107014954141,	 70924.13517794283688999712,	 74365.35241913769277743995,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.74163608653816481819,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.48708180432690895145,	 0.05000000000000000278,	 0.10101404097822648531,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52718239722505111367,	 0.02718239722505116918,	 0.87311545134819046332,	 73.06943416121781353922,	 83.68816981579035996219,	 71516.54965976896346546710,	 75018.40454332724038977176,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.98455378102755730652,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.74922768905138070750,	 0.05000000000000000278,	 0.10187758352478580581,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52741527782985964112,	 0.02741527782985969663,	 0.87388701187790263081,	 73.76912390124229546018,	 84.41494483676927984561,	 72108.21402074539219029248,	 75671.15547664278710726649,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.21615137209516888106,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.01080756860476128622,	 0.05000000000000000278,	 0.10273963137853711625,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52764774679742820762,	 0.02764774679742826313,	 0.87465754846096421815,	 74.46909899816343170187,	 85.14086356334347271968,	 72699.29034576415142510086,	 76323.77366992009046953171,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.43714309486335878319,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.27185715474316651807,	 0.04999999999999999584,	 0.10360030214851907726,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52787985532392478483,	 0.02787985532392484034,	 0.87542722909935766218,	 75.16945224835781402817,	 85.86602032666083061940,	 73289.83638975692156236619,	 76976.32311312618548981845,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.64820686495465906773,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.53241034324773295339,	 0.05000000000000000278,	 0.10445970753956890231,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52811165318742137043,	 0.02811165318742142594,	 0.87619621739085595813,	 75.87027091649285637232,	 86.59050268719482801316,	 73880.03681901721574831754,	 77628.99439682776574045420,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.84996782083680955111,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.79249839104184616190,	 0.05000000000000000971,	 0.10531795089842348190,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52834319315283351237,	 0.02834319315283356788,	 0.87696468714061359684,	 76.57163652872262105120,	 87.31438979417541190742,	 74469.99786682683043181896,	 78281.89919939143874216825,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.04298059097379791638,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.05214902954869415908,	 0.05000000000000000971,	 0.10617512479208125742,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52857452469423726882,	 0.02857452469423732433,	 0.87773280153296839856,	 77.27362304100076073610,	 88.03775238437218320087,	 75059.83102931504254229367,	 78935.15395176105084829032,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.22773721680266589829,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.31138686084013755817,	 0.05000000000000000971,	 0.10703131164295073829,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52880569526604170871,	 0.02880569526604176422,	 0.87850071733034862387,	 77.97629569423835960151,	 88.76065113663008787626,	 75649.63683562084042932838,	 79588.86343072011368349195,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.40465340090327117650,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.57023267004516497991,	 0.05000000000000000278,	 0.10788658162411414454,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52903674970422231993,	 0.02903674970422237545,	 0.87926858286772335838,	 78.67971012714103551389,	 89.48313593842755153673,	 76239.50666584180726204067,	 80243.12247452935844194144,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.57406400184049743984,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.82870320009202913525,	 0.05000000000000000971,	 0.10874099185167007686,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52926772986744019533,	 0.02926772986744025085,	 0.88003653683973614985,	 79.38391162407525314393,	 90.20524523805299565993,	 76829.52105934834980871528,	 80898.01419357699342072010,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.73621891246375525952,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.08681094562319202623,	 0.05000000000000000971,	 0.10959458566000708502,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52949867426285435190,	 0.02949867426285440741,	 0.88080470703393942689,	 80.08893445753280104782,	 90.92700551888262339162,	 77419.74918321125733200461,	 81553.60934952671232167631,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.89127991088810176734,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.34456399554441219379,	 0.05000000000000000971,	 0.11044739202950459855,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52972961771763704686,	 0.02972961771763710237,	 0.88157320921301518535,	 80.79480130011320682115,	 91.64843084585014310051,	 78010.24809346097754314542,	 82209.96553171426057815552,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.03931802583633725590,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.60196590129181970497,	 0.05000000000000000278,	 0.11129942509950579987,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52996059108102688828,	 0.02996059108102694379,	 0.88234214609591221645,	 81.50152267171073106056,	 92.36952244923293164902,	 78601.06251478349440731108,	 82867.12685353316192049533,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.18031116853626372176,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.85901555842681176500,	 0.04999999999999999584,	 0.11215068372545472508,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53019162095445082628,	 0.03019162095445088179,	 0.88311160642996933134,	 82.20909656061658665749,	 93.09026850292649157836,	 79192.22433061938500031829,	 83525.12337559285515453666,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.31414321746854056983,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.11570716087342702849,	 0.05000000000000000278,	 0.11300115127102698664,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53042272946605906192,	 0.03042272946605911743,	 0.88388166420874192397,	 82.91750808363019586977,	 93.81064393711416471433,	 79783.75221233828051481396,	 84183.97067028628953266889,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.44060332065350849007,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.37203016603267968776,	 0.05000000000000000278,	 0.11385079543870388341,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53065393407615524257,	 0.03065393407615529808,	 0.88465237799089191384,	 83.62672920100895623818,	 94.53061030698992794896,	 80375.65159108201623894274,	 84843.66973358801624272019,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.55938559327546499844,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.62796927966377324992,	 0.05000000000000000278,	 0.11469956816623469442,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53088524741588793976,	 0.03088524741588799527,	 0.88542379032832152497,	 84.33671859094582146099,	 95.25011583399307824038,	 80967.91437576067983172834,	 85504.20665895522688515484,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.67009008163677208358,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.88350450408184144635,	 0.05000000000000000278,	 0.11554740572973798418,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53111667716706179032,	 0.03111667716706184583,	 0.88619592733009378005,	 85.04742151658710724860,	 95.96909542657861891257,	 81560.51905940778669901192,	 86165.55269790565944276750,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.77222352324440635130,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.13861117616222173865,	 0.05000000000000000278,	 0.11639422881803483667,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53134822596917785642,	 0.03134822596917791193,	 0.88696879831616615153,	 85.75876985978402444744,	 96.68747088126399091834,	 82153.43066113264649175107,	 86827.66417384028318338096,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.86520143099210145010,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.39326007154960507251,	 0.05000000000000000278,	 0.11723994282297170444,	 0.00000000000000000000,	 0.00000000000000000000
