0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92124534477687758383,	 0.42124534477687758383,	 11.59619551588652441865,	 1.81720667688078485469,	 0.15670714368270635686,	 239331.60859436987084336579,	 239331.62087293431977741420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32626159716401120781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01631307985820056039,	 0.05000000000000000278,	 0.00021198183766179968,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92116651933349014136,	 0.42116651933349014136,	 11.59524399087265500441,	 1.91037425116223946731,	 0.16475498511855507511,	 239271.74606399834738112986,	 239271.75963610090548172593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34303113959265435495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01715155697963271705,	 0.04999999999999999584,	 0.00022287293462681780,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92108382934974475376,	 0.42108382934974475376,	 11.59424585781845529198,	 2.00891738649134765637,	 0.17326848258411353676,	 239208.59402188254171051085,	 239208.60903286607936024666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36077235139241592421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01803861756962079829,	 0.05000000000000000278,	 0.00023439464520929831,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92099701159651536919,	 0.42099701159651536919,	 11.59319794557691096770,	 2.11270519318412564047,	 0.18223661867087970201,	 239142.05036423803539946675,	 239142.06696933062630705535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37946257609099609542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01897312880454980755,	 0.05000000000000000971,	 0.00024653215731601177,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92090581477507904573,	 0.42090581477507904573,	 11.59209722787620577833,	 2.22153507206206768387,	 0.19164220489108821366,	 239072.02035144713590852916,	 239072.03871481449459679425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39906632260057539607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01995331613002877119,	 0.05000000000000000278,	 0.00025926231544107692,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92080999962761023170,	 0.42080999962761023170,	 11.59094082468777919814,	 2.33513168053401409807,	 0.20146178950032855859,	 238998.41621195306652225554,	 238998.43650537938810884953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41953507018265467909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02097675350913273326,	 0.04999999999999999584,	 0.00027255349495957108,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92070933940017329888,	 0.42070933940017329888,	 11.58972600784685269559,	 2.45315786799704138588,	 0.21166659732388193316,	 238921.16151510248892009258,	 238921.18391647670068778098,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44080922184714155243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02204046109235707762,	 0.05000000000000000278,	 0.00028636687238104233,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92060362116390703768,	 0.42060362116390703768,	 11.58845021702550504017,	 2.57521604050173991141,	 0.22222264343149933374,	 238840.19283636266482062638,	 238840.21752781429677270353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46281833686605250433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02314091684330262660,	 0.05000000000000000278,	 0.00030065657776955990,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92049264691816778949,	 0.42049264691816778949,	 11.58711107306653964599,	 2.70087223304602153107,	 0.23309280596472553571,	 238755.45916511790710501373,	 238755.48633124600746668875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48548544320390224494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02427427216019511363,	 0.05000000000000000278,	 0.00031537249768361000,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92037623440650451201,	 0.42037623440650451201,	 11.58570638784357775819,	 2.82968613600331853064,	 0.24423941374626892409,	 238666.92128876651986502111,	 238666.95111521214130334556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50873242309573063480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02543662115478653382,	 0.05000000000000000278,	 0.00033046377492348202,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92025421773396609559,	 0.42025421773396609559,	 11.58423417171533209569,	 2.96123178902555039826,	 0.25562602975135356731,	 238574.55153959937160834670,	 238574.58421193290269002318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53248372510387742551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02662418625519387058,	 0.04999999999999999584,	 0.00034588122072124833,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92012644783630537226,	 0.42012644783630537226,	 11.58269263918393399138,	 3.09510532973454921546,	 0.26721811811390833169,	 238478.33339876812533475459,	 238478.36910152944619767368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55666775157443015853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02783338757872150585,	 0.04999999999999999584,	 0.00036157821661413894,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91999279275304601811,	 0.41999279275304601811,	 11.58108021217772254374,	 3.23092444179354520983,	 0.27898299490199263140,	 238378.26077792621799744666,	 238378.29969368193997070193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58121675446909037976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02906083772345452107,	 0.05000000000000000278,	 0.00037751064730962426,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91985313768350285279,	 0.41985313768350285279,	 11.57939552070653199678,	 3.36832412440444128876,	 0.29088946123147180201,	 238274.33722681258223019540,	 238274.37953515190747566521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60606606937124241075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03030330346856212331,	 0.05000000000000000278,	 0.00039363640369202474,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91970738511310234919,	 0.41970738511310234919,	 11.57763740435609278734,	 3.50694247967831351787,	 0.30290657387135172529,	 238166.57932051076204515994,	 238166.62519670699839480221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63115155199240013939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03155757759962000975,	 0.05000000000000000278,	 0.00040991371851619845,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91955545651188019818,	 0.41955545651188019818,	 11.57580493273466260007,	 3.64636273883164996334,	 0.31499863379005949016,	 238055.01675923436414450407,	 238055.06637130401213653386,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65639913183328213453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03281995659166411089,	 0.05000000000000000971,	 0.00042629438319793971,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91939728872216264222,	 0.41939728872216264222,	 11.57389736185201378760,	 3.78625517635604103006,	 0.32713744195068428233,	 237939.66835096434806473553,	 237939.72186041731038130820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68175034709666748611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03408751735483337569,	 0.05000000000000000278,	 0.00044274033257458853,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91923283259924226662,	 0.41923283259924226662,	 11.57191411767871258576,	 3.92636779799694579651,	 0.33930149827145122954,	 237820.56465305789606645703,	 237820.62221581125049851835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70716067901345924795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03535803395067296101,	 0.04999999999999999584,	 0.00045922256199201587,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91906205417292663462,	 0.41906205417292663462,	 11.56985481010156924242,	 4.06643175631813846849,	 0.35146782937740600472,	 237697.74940143799176439643,	 237697.81116625553113408387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73258252095215514732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03662912604760776292,	 0.05000000000000000971,	 0.00047571006716172975,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91888493562870632303,	 0.41888493562870632303,	 11.56771924468832146715,	 4.20611891980524621459,	 0.36360831645673080681,	 237571.27877899521263316274,	 237571.34488449912169016898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75795751940195954521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03789787597009797865,	 0.05000000000000000278,	 0.00049216487231509853,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91870147581193584152,	 0.41870147581193584152,	 11.56550742868623338211,	 4.34504433339561035865,	 0.37568990035132243666,	 237441.21953319670865312219,	 237441.29010464731254614890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78321699354995688580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03916084967749784707,	 0.05000000000000000278,	 0.00050854230522670780,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91851169025786361111,	 0.41851169025786361111,	 11.56321957129183353175,	 4.48279415409192427688,	 0.38767698965272784362,	 237307.64740952893043868244,	 237307.72255625308025628328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80828694789057220493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04041434739452860747,	 0.04999999999999999584,	 0.00052479425438357386,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91831561093519353811,	 0.41831561093519353811,	 11.56085608045766832674,	 4.61895926768605136203,	 0.39953436281365739546,	 237170.64616148365894332528,	 237170.72597533720545470715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83309411764392893307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04165470588219644804,	 0.05000000000000000278,	 0.00054087309581126949,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91811328583205731313,	 0.41811328583205731313,	 11.55841755779185042741,	 4.75316138971224155796,	 0.41122942357347208597,	 237030.30678558492218144238,	 237030.39134040434146299958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85757066928418690388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04287853346420934797,	 0.05000000000000000278,	 0.00055673474559792284,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91790477841098661038,	 0.41790477841098661038,	 11.55590479187262253902,	 4.88506673684713543793,	 0.42273338391320508522,	 236886.72665393495117314160,	 236886.81600569188594818115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88165666757125693564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04408283337856284956,	 0.05000000000000000278,	 0.00057234026145438458,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91769016691202121017,	 0.41769016691202121017,	 11.55331874972825545456,	 5.01438841448573846549,	 0.43402147236729543556,	 236740.00846824125619605184,	 236740.10265556050580926239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90530051174258796554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04526502558712940105,	 0.05000000000000000278,	 0.00058765612531343865,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91746954349451814714,	 0.41746954349451814714,	 11.55066056637075888602,	 5.14088143861658419809,	 0.44507250551401666971,	 236590.25912833548500202596,	 236590.35817310307174921036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92845804414267418814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04642290220713371496,	 0.05000000000000000278,	 0.00060265366392861421,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91724301322436851969,	 0.41724301322436851969,	 11.54793153246661674416,	 5.26433518424782587175,	 0.45586823661426523202,	 236437.58859125580056570470,	 236437.69249918038258329034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95109119390681340356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04755455969534067018,	 0.05000000000000000278,	 0.00061730816770011010,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91701069299087678566,	 0.41701069299087678566,	 11.54513308116190373198,	 5.38456504694664417343,	 0.46639263567542532662,	 236282.10922471206868067384,	 236282.21798575736465863883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97316647712125159408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04865832385606258526,	 0.05000000000000000278,	 0.00063159791649366212,	 0.00000000000000000000,	 0.00000000000000000000
