0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62674506331935386783,	 0.12674506331935392334,	 1.23404704486110272654,	 11.56077297808025328152,	 9.36817848737806180281,	 240646.14097855941508896649,	 240690.02236264510429464281,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.78940424524456176414,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98947021226222808821,	 0.05000000000000000278,	 0.01207741748815491928,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62655018515445259908,	 0.12655018515445265459,	 1.23327974265434359147,	 11.45881100877574176877,	 9.29133157098109485617,	 240254.08136166768963448703,	 240297.24578284865128807724,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.31739733627667021665,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96586986681383368847,	 0.05000000000000000278,	 0.01198020944641378129,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62635407893043071326,	 0.12635407893043076877,	 1.23250784603738261502,	 11.36487206806897809486,	 9.22093283593123302921,	 239859.55596706832875497639,	 239902.06876825069775804877,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.88639123530256824779,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94431956176512876766,	 0.05000000000000000278,	 0.01189129866719663975,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62615674001158783124,	 0.12615674001158788675,	 1.23173134131171280181,	 11.27871118653756354888,	 9.15679483687285156179,	 239462.60503594420151785016,	 239504.52848178648855537176,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.49522492852759825155,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92476124642637991258,	 0.05000000000000000278,	 0.01181044706154498955,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62595816735781339979,	 0.12595816735781345530,	 1.23095022897188677291,	 11.20008635316569112206,	 9.09873209294596563268,	 239063.27712435825378634036,	 239104.67058720786008052528,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.14274862073907712556,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90713743103695376746,	 0.04999999999999999584,	 0.01173741893883537522,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62575836361140002584,	 0.12575836361140008135,	 1.23016452402463016824,	 11.12875885137002640590,	 9.04656136153313994441,	 238661.62904592053382657468,	 238702.54918215452926233411,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.82782548409445411153,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89139127420472297203,	 0.05000000000000000278,	 0.01167198135991131917,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62555733516751377277,	 0.12555733516751382828,	 1.22937425624265261881,	 11.06449358989625153527,	 9.00010190852113645121,	 238257.72578313518897630274,	 238298.22670031708548776805,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.54933338675383680538,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87746666933769201790,	 0.05000000000000000278,	 0.01161390448593393500,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62535509222838558951,	 0.12535509222838564503,	 1.22857947035352577103,	 11.00705942765969247432,	 8.95917577435376877304,	 237851.64036818957538343966,	 237891.77378346744808368385,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.30616659682875990711,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86530832984143835063,	 0.05000000000000000278,	 0.01156296192202748742,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62515164884133567202,	 0.12515164884133572754,	 1.22778022616421700342,	 10.95622949146862801229,	 8.92360803504520738727,	 237443.45373411406762897968,	 237483.26912429562071338296,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.09723745644334513827,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85486187282216707928,	 0.04999999999999999584,	 0.01151893105465866089,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62494702292079484796,	 0.12494702292079490347,	 1.22697659862206576165,	 10.91178148551895787932,	 8.89322705728311291296,	 237033.25453732136520557106,	 237072.79928106756415218115,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.92147802045123228254,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84607390102256152531,	 0.04999999999999999584,	 0.01148159338163723571,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62474123625453814590,	 0.12474123625453820141,	 1.22616867781319971442,	 10.87349799156606522388,	 8.86786474676413583040,	 236621.13895260941353626549,	 236660.45846519287442788482,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.77784165443564035058,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83889208272178228398,	 0.05000000000000000278,	 0.01145073483364266245,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62453431449435237166,	 0.12453431449435242717,	 1.22535656889940725023,	 10.84116675961937126260,	 8.84735678967038019493,	 236207.21043924250989221036,	 236246.34830032437457703054,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.66530459152464516137,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83326522957623261334,	 0.05000000000000000971,	 0.01142614608717023444,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62432628712948845529,	 0.12432628712948851080,	 1.22454039198717601344,	 10.81458101748096112260,	 8.83154291050467499247,	 235791.57940533672808669508,	 235830.57748042675666511059,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.58286759707088720006,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82914337985354480409,	 0.05000000000000000971,	 0.01140762289891674060,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62411718742810007310,	 0.12411718742810012861,	 1.22372028187102510621,	 10.79353995570310509322,	 8.82026727480577754648,	 235374.36247556502348743379,	 235413.26103296453948132694,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.52955856673563772574,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82647792833678224156,	 0.05000000000000000971,	 0.01139496662782834256,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62390705232722643014,	 0.12390705232722648566,	 1.22289638757525565005,	 10.77784941505219684643,	 8.81337906020181094391,	 234955.68161710962885990739,	 234994.51944233902031555772,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.50443621258748549963,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82522181062937427498,	 0.05000000000000000278,	 0.01138798497554604008,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62369592230845316561,	 0.12369592230845322112,	 1.22206887184015156045,	 10.76732225282139943090,	 8.81073276713800623838,	 234535.66417604478192515671,	 234574.47868199174990877509,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.50659208754996143398,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82532960437749824933,	 0.05000000000000000278,	 0.01138649239121867010,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62348384132498380072,	 0.12348384132498385624,	 1.22123791081030197425,	 10.76177809280503794298,	 8.81218802457950545204,	 234114.44367262365994974971,	 234153.27100151393096894026,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.53514936876289453949,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82675746843814490461,	 0.05000000000000000278,	 0.01139030982343135039,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62327085678195914831,	 0.12327085678195920382,	 1.22040369393182657198,	 10.76104287156772620904,	 8.81760922641787203702,	 233692.16108442551922053099,	 233731.03620066042640246451,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.58926054681593598161,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82946302734079679908,	 0.05000000000000000278,	 0.01139926425250232384,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62305701890342957139,	 0.12305701890342962690,	 1.21956642144844851217,	 10.76494792981318759928,	 8.82686481071521100716,	 233268.92321667692158371210,	 233307.87998787025571800768,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.66810287283404079517,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83340514364170203976,	 0.05000000000000000278,	 0.01141318776608482750,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62284239292214249595,	 0.12284239292214255146,	 1.21872635208379964666,	 10.77333226070529725860,	 8.83982876244930970699,	 232845.08318177782348357141,	 232884.15446805252577178180,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.77088690752827204733,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83854434537641386882,	 0.05000000000000000278,	 0.01143191939167894494,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62262688217905437504,	 0.12262688217905443055,	 1.21788311088828216100,	 10.78599482570166046003,	 8.85634649932432793662,	 232418.63123356172582134604,	 232457.84867021976970136166,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.89665353560772587116,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84483267678038664883,	 0.05000000000000000278,	 0.01145526260023991584,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62241083836720789702,	 0.12241083836720795253,	 1.21703807682960341019,	 10.80278839002748192399,	 8.87629450195088054443,	 231995.80212533799931406975,	 232035.19642738069524057209,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.04460112061269683181,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85223005603063528568,	 0.05000000000000000971,	 0.01148305680408544423,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62219419341948267732,	 0.12219419341948273283,	 1.21619098597960628716,	 10.82362040440264827623,	 8.89960584248578179256,	 231570.34538827952928841114,	 231609.94688035533181391656,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.21432913782064844099,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86071645689103259969,	 0.05000000000000000278,	 0.01151521839364530626,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62197699929082550518,	 0.12197699929082556070,	 1.21534204383287991469,	 10.84834655884858634067,	 8.92616742249421335487,	 231144.99852790447766892612,	 231184.83676033167284913361,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.40512869557412756194,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87025643477870673337,	 0.05000000000000000278,	 0.01155160285647760868,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62175932465894845347,	 0.12175932465894850898,	 1.21449152093610890368,	 10.87684540277065536884,	 8.95588418302580890895,	 230719.70223484345478937030,	 230759.80616559332702308893,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.61640446929108350105,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88082022346455435269,	 0.05000000000000000278,	 0.01159208877888885832,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62154124031947810547,	 0.12154124031947816098,	 1.21363969573605912089,	 10.90899887068698070891,	 8.98866352922874156661,	 230294.61698861457989551127,	 230335.01502463541692122817,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.84757596846498017840,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89237879842324918656,	 0.05000000000000000278,	 0.01163655783379598414,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62132281970371527891,	 0.12132281970371533442,	 1.21278685658439333572,	 10.94469663826454208788,	 9.02441890662338508378,	 229869.92526016131159849465,	 229910.64532846241490915418,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.09810050708762929617,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90490502535438155363,	 0.05000000000000000278,	 0.01168489940602501775,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62110413819894372267,	 0.12110413819894377818,	 1.21193329906539770668,	 10.98383610658604325749,	 9.06306981997805394258,	 229445.79918783984612673521,	 229486.86880512075731530786,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.36747342407880267956,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91837367120394031161,	 0.05000000000000000278,	 0.01173701062675844113,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62088527300530538255,	 0.12088527300530543807,	 1.21107932542279739252,	 11.02632219120280332447,	 9.10454167595787033918,	 229022.41232949023833498359,	 229063.85866905486909672618,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.65522712038990249539,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93276135601949539122,	 0.05000000000000000278,	 0.01179279617488959708,	 0.00000000000000000000,	 0.00000000000000000000
