0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51485908084471831980,	 0.01485908084471837531,	 0.83277298203428196111,	 10.43257445236066516259,	 12.52751311272871959090,	 232874.32866007392294704914,	 232952.79795246871071867645,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.32770444429256428975,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86638522221462821449,	 0.05000000000000000278,	 0.00617270730124164311,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51482462722707067471,	 0.01482462722707073022,	 0.83266152986042307749,	 10.38486947966707418800,	 12.47189777268545540778,	 232330.89813100534956902266,	 232408.67224803150747902691,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.90210695522571882066,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84510534776128665158,	 0.05000000000000000971,	 0.00614550946805726434,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51479024550033292140,	 0.01479024550033297691,	 0.83255031767778031604,	 10.33939323197234116947,	 12.41894094859257258179,	 231792.30946251424029469490,	 231869.42450965655734762549,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.49709610579279228659,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82485480528963961433,	 0.05000000000000000278,	 0.00611961941792671556,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51475596222759567588,	 0.01475596222759573140,	 0.83243943135295306313,	 10.29632632378694090391,	 12.36885944608901333197,	 231259.10110347860609181225,	 231335.59544547717086970806,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.11435595665979292335,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80571779783298946853,	 0.04999999999999999584,	 0.00609514396768877885,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51472180469611883424,	 0.01472180469611888975,	 0.83232895907183734874,	 10.25585054290165487600,	 12.32187157627959450679,	 230731.80446215288247913122,	 230807.71872172405710443854,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.75558263791971569390,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78777913189598613997,	 0.05000000000000000278,	 0.00607219068782087739,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51468780078388132182,	 0.01468780078388137733,	 0.83221899090747752936,	 10.21814758326848249226,	 12.27819563709582695310,	 230210.94143874137080274522,	 230286.31848279276164248586,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.42247256216957396191,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77112362810847834282,	 0.04999999999999999584,	 0.00605086715452247785,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51465397882493391091,	 0.01465397882493396642,	 0.83210961838427333070,	 10.18339780150315121432,	 12.23804842116413915676,	 229697.02220884477719664574,	 229771.90712342414190061390,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.11671083632730017143,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75583554181636536384,	 0.05000000000000000278,	 0.00603128021463116004,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51462036747584571916,	 0.01462036747584577467,	 0.83200093404595187874,	 10.15177900994236637189,	 12.20164376568077102547,	 229190.54383383033564314246,	 229264.98388912260998040438,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.83995999247711949920,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74199799962385615260,	 0.05000000000000000278,	 0.00601353527100433657,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51458699542142050110,	 0.01458699542142055661,	 0.83189303050408813789,	 10.12346589778264416282,	 12.16919186310324008105,	 228691.84319831014727242291,	 228765.88781361066503450274,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.59385465532251657805,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72969273276612600654,	 0.05000000000000000278,	 0.00599773594359551132,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51455388971278714916,	 0.01455388971278720467,	 0.83178599506546457842,	 10.09862914938031863699,	 12.14089827105771313143,	 228201.43584508527419529855,	 228275.13655049935914576054,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.37999411750244860286,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71899970587512296305,	 0.05000000000000000278,	 0.00598398359008137700,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51452108112446925947,	 0.01452108112446931498,	 0.83167992705271387432,	 10.07743385709771821723,	 12.11696174129135350483,	 227720.09818980575073510408,	 227793.50857072570943273604,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.19992444088101990474,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70999622204405188342,	 0.05000000000000000971,	 0.00597237620341218179,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51448859874163566097,	 0.01448859874163571648,	 0.83157492030359381197,	 10.06003705489625232872,	 12.09757149869732018033,	 227248.03763985584373585880,	 227321.21325793888536281884,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.05511825363068112438,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70275591268153458913,	 0.05000000000000000278,	 0.00596300710079373641,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51445647103390124144,	 0.01445647103390129695,	 0.83147106664427827827,	 10.04658818099615125163,	 12.08290773308929111352,	 226785.66427639056928455830,	 226858.66260603372938930988,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.94697832301588391601,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69734891615079419580,	 0.05000000000000000278,	 0.00595596515814067300,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51442472611426326434,	 0.01442472611426331985,	 0.83136845672753312275,	 10.03722879471363604864,	 12.07314123297700092508,	 226333.37376672463142313063,	 226406.25413634034339338541,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.87683460841526539298,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69384173042076291438,	 0.04999999999999999584,	 0.00595133462639951729,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51439339165734554449,	 0.01439339165734560000,	 0.83126717976949093813,	 10.03209169550326329556,	 12.06843231593137844015,	 225891.54204553310410119593,	 225964.36557481522322632372,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.84593590557290099241,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69229679527864540489,	 0.05000000000000000278,	 0.00594919460305773449,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51436249481372853243,	 0.01436249481372858794,	 0.83116732327390574486,	 10.03130003169278339215,	 12.06892974591475109492,	 225460.52510814642300829291,	 225533.35464075233903713524,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.85544138699614791221,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69277206934980828379,	 0.05000000000000000971,	 0.00594961849714825252,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51433206211092696858,	 0.01433206211092702409,	 0.83106897271338842081,	 10.03496678641256956155,	 12.07477010439822784349,	 225040.63109333379543386400,	 225113.53112987082567997277,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.90641567115866905624,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69532078355793380808,	 0.05000000000000000278,	 0.00595267371795360749,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51430212158041477277,	 0.01430212158041482828,	 0.83097221840414592364,	 10.04317958339898986253,	 12.08605939039282972658,	 224636.35907846462214365602,	 224709.39549425867153331637,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.99968526867598939134,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69998426343379982484,	 0.05000000000000000278,	 0.00595841258965908345,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51427270892055576557,	 0.01427270892055582108,	 0.83087717541948813427,	 10.05602795166912954983,	 12.10290551860701313558,	 224235.88770369082340039313,	 224309.12786468697595410049,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.13609012238408979556,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70680450611920431214,	 0.04999999999999999584,	 0.00596688833438933659,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51424382020092684886,	 0.01424382020092690437,	 0.83078383076720685452,	 10.07357913887705080924,	 12.12539142652110513154,	 223851.04737112243310548365,	 223924.55992974562104791403,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.31628305641814336013,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71581415282090787855,	 0.05000000000000000971,	 0.00597814208689045369,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51421549257444998382,	 0.01421549257445003933,	 0.83069230419978457025,	 10.09590420294741264229,	 12.15360266599907035356,	 223478.38837769167730584741,	 223552.24340657316497527063,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.54092956360648258851,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72704647818032430706,	 0.05000000000000000278,	 0.00599221602787284192,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51418774825561186503,	 0.01418774825561192054,	 0.83060266718677866482,	 10.12305399799515548409,	 12.18760112134189910194,	 223118.15772236997145228088,	 223192.42653291643364354968,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.81051357360016140774,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74052567868000807039,	 0.05000000000000000278,	 0.00600914074958051620,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51416060847968247938,	 0.01416060847968253489,	 0.83051498802508583186,	 10.15506544994905269164,	 12.22743189029879040675,	 222770.55240289456560276449,	 222845.30744821051484905183,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.12538836029456490451,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75626941801472824523,	 0.05000000000000000278,	 0.00602893856540509532,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51413409345935212613,	 0.01413409345935218164,	 0.83042933170050725611,	 10.19196176775102991030,	 12.27312352621323476853,	 222435.74820935120806097984,	 222511.06298989604692906141,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.48577837842654503220,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77428891892132778452,	 0.05000000000000000278,	 0.00605162362778331655,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51410822233816377835,	 0.01410822233816383386,	 0.83034575973897661871,	 10.23375227974506707085,	 12.32468782999758971641,	 222113.89801641736994497478,	 222189.84698147082235664129,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.89177760234930758543,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79458888011746608981,	 0.05000000000000000971,	 0.00607720182426838094,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51408301315516213847,	 0.01408301315516219399,	 0.83026433009402578200,	 10.28043227833605044452,	 12.38211965239047707144,	 221805.13231665495550259948,	 221881.79076019802596420050,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.34334794605064189454,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81716739730253173946,	 0.04999999999999999584,	 0.00610567067871101935,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51405848282010380146,	 0.01405848282010385697,	 0.83018509706835386108,	 10.33198277653741570248,	 12.44539659049881130670,	 221509.56154916051309555769,	 221587.00549730792408809066,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.84031686218949630529,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84201584310947463763,	 0.04999999999999999584,	 0.00613701920036184307,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51403464711311608326,	 0.01403464711311613877,	 0.83010811131432982179,	 10.38837064755123762438,	 12.51447914549718731791,	 221227.27863396672182716429,	 221305.58472810825332999229,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.38237852860767418406,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86911892643038424211,	 0.05000000000000000278,	 0.00617122796034947838,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51401152068346978030,	 0.01401152068346983581,	 0.83003341983158096529,	 10.44954938964076518459,	 12.58931163489904392350,	 220958.35730068708653561771,	 221037.60268440737854689360,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.96910091166294876075,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89845504558314726040,	 0.04999999999999999584,	 0.00620826954041894460,	 0.00000000000000000000,	 0.00000000000000000000
