0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47336328399960980740,	 0.07336328399960984070,	 0.70394545807325836773,	 36.67510787552988205107,	 52.09936004972869483254,	 223468.81145042422576807439,	 224825.98310921987285837531,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.24842492660786774650,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.01242124633039409787,	 0.05000000000000000278,	 0.06182860880635718953,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47351076698370309082,	 0.07351076698370312412,	 0.70438417460912783330,	 36.91340038069697726542,	 52.40520970134048894806,	 223946.56676424722536467016,	 225319.71976616795291192830,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.69497849153759716501,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13474892457688270042,	 0.05000000000000000971,	 0.06218188801355189338,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47365981778402471702,	 0.07365981778402475033,	 0.70482769377026122104,	 37.14803825354649546853,	 52.70513429294239671208,	 224428.54564400707022286952,	 225817.46123442560201510787,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.08849865727410133331,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.25442493286370648775,	 0.05000000000000000278,	 0.06252792588645993133,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47381041577825261379,	 0.07381041577825264710,	 0.70527595856805247454,	 37.37898507972582251568,	 52.99909152669508216604,	 224914.63425205877865664661,	 226319.08610338627477176487,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.42867410073233713774,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.37143370503661898852,	 0.05000000000000000278,	 0.06286667539368870350,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47396253807207805453,	 0.07396253807207808784,	 0.70572890521540276865,	 37.60620487663936017952,	 53.28704067344553862995,	 225404.71191361019737087190,	 226824.46626547691994346678,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.71521074386583904925,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48576053719329337355,	 0.05000000000000000278,	 0.06319809164626138953,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47411615949785074209,	 0.07411615949785077540,	 0.70618646310972865709,	 37.82966189940960077820,	 53.56894230572577697558,	 225898.65127746693906374276,	 227333.46706734402687288821,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.94782951470875786981,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.59739147573543860403,	 0.05000000000000000278,	 0.06352213158219140177,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47427125262016256446,	 0.07427125262016259777,	 0.70664855483634791966,	 38.04932045391908701504,	 53.84475803920789616086,	 226396.31849157292162999511,	 227845.94747572334017604589,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.12626417255307842424,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.70631320862765534230,	 0.05000000000000000278,	 0.06383875366058422429,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47442778774810523412,	 0.07442778774810526743,	 0.70711509619151469153,	 38.26514471705211661856,	 54.11445028277037749831,	 226897.57339184204465709627,	 228361.76025654526893049479,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.25025919857915823741,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81251295992895933296,	 0.05000000000000000278,	 0.06414791756545000501,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47458573295394240743,	 0.07458573295394244074,	 0.70758599622439322108,	 38.47709856471865208505,	 54.37798199798827170071,	 227402.26970418350538238883,	 228880.75216727028600871563,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.31956775881877774736,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91597838794094244008,	 0.05000000000000000971,	 0.06444958392019146942,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47474505409797956856,	 0.07474505409797960187,	 0.70806115729738450248,	 38.68514540861247752446,	 54.63531646937212116200,	 227910.25526010952307842672,	 229402.76416296375100500882,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.33394975060690512692,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.01669748753034738797,	 0.05000000000000000278,	 0.06474371401433559603,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47490571485945243246,	 0.07490571485945246577,	 0.70854047516433227294,	 38.88924804276944513504,	 54.88641708682885678172,	 228421.37222599508822895586,	 229927.63161630975082516670,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.29316994487970760019,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.11465849724398680110,	 0.05000000000000000278,	 0.06503026954425009110,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47506767677326672272,	 0.07506767677326675603,	 0.70902383906617660880,	 39.08936850093472514800,	 55.13124714172879237140,	 228935.45734562168945558369,	 230455.18455132289091125131,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.19699623589440307114,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.20984981179472228519,	 0.05000000000000000278,	 0.06530921236947771769,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47523089927242445629,	 0.07523089927242448960,	 0.70951113184362635256,	 39.28546792566812939640,	 55.36976963784481142739,	 229452.34219541924539953470,	 230985.24789029324892908335,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.04519800893075398562,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.30225990044653983091,	 0.05000000000000000278,	 0.06558050428618028560,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47539533973596681538,	 0.07539533973596684868,	 0.71000223006640605927,	 39.47750645006288294780,	 55.60194711835000447309,	 229971.85345184098696336150,	 231517.64171351687400601804,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.83754463584909899510,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39187723179245637084,	 0.05000000000000000278,	 0.06584410681908847707,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47556095354226568528,	 0.07556095354226571859,	 0.71049700417864580793,	 39.66544309289114522699,	 55.82774150996666406854,	 230493.81317052431404590607,	 232052.18153157614869996905,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.57380410757338040639,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47869020537867257303,	 0.05000000000000000971,	 0.06609998103324152274,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47572769412750176565,	 0.07572769412750179896,	 0.71099531865999165969,	 39.84923566788918236625,	 56.04711398521270382389,	 231018.03907667938619852066,	 232588.67856971509172581136,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.25374181130831630071,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.56268709056541865721,	 0.05000000000000000278,	 0.06634808736662572981,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47589551304914096130,	 0.07589551304914099461,	 0.71149703220194226994,	 40.02884070758746304364,	 56.26002484326060226749,	 231544.34486510526039637625,	 233126.94006278741289861500,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.87711945669212809662,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.64385597283460782592,	 0.05000000000000000278,	 0.06658838548431077198,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47606436005416052915,	 0.07606436005416056245,	 0.71200199789873341860,	 40.20421340176464042315,	 56.46643340947872502511,	 232072.54050765105057507753,	 233666.76955864459159784019,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.44369415139317425201,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.72218470756966013369,	 0.05000000000000000278,	 0.06682083415416026351,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47623418315173360327,	 0.07623418315173363657,	 0.71251006345196032932,	 40.37530755057835563093,	 56.66629795369983213504,	 232602.43256668327376246452,	 234207.96722857202985323966,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.95321762650792152272,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.79766088132539891831,	 0.05000000000000000278,	 0.06704539114416670220,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47640492869007139420,	 0.07640492869007142751,	 0.71302107138810433273,	 40.54207553248418349767,	 56.85957562734739667576,	 233133.82451380023849196732,	 234750.33018406125484034419,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.40543561284431461900,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.87027178064221999421,	 0.05000000000000000971,	 0.06726201314156361744,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47657654143712624428,	 0.07657654143712627759,	 0.71353485928813364936,	 40.70446828695281027422,	 57.04622241940932525495,	 233666.51705270429374650121,	 235293.65279886664939112961,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.80008736800414226309,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.94000436840020640261,	 0.04999999999999999584,	 0.06747065569370112870,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47674896466483246416,	 0.07674896466483249746,	 0.71405126002826613263,	 40.86243531173647625110,	 57.22619313089499115677,	 234200.30844443661044351757,	 235837.72703456386807374656,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.13690535123919289617,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.00684526756196035535,	 0.05000000000000000278,	 0.06767127317025577182,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47692214023651469113,	 0.07692214023651472443,	 0.71457010203084436739,	 41.01592467414735665443,	 57.39944136702336408007,	 234734.99483276114915497601,	 236382.34276738433982245624,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.41561503987139758465,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.07078075199357058978,	 0.05000000000000000278,	 0.06786381874589064722,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47709600869704826831,	 0.07709600869704830162,	 0.71509120952412663641,	 41.16488303560780082080,	 57.56591954612599693064,	 235270.37056751802447251976,	 236927.28811411355854943395,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.63593487892575240039,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.13179674394628904111,	 0.05000000000000000278,	 0.06804824440217586978,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47727050936532400272,	 0.07727050936532403602,	 0.71561440280969657035,	 41.30925568864932273527,	 57.72557892414960178940,	 235806.22852407861500978470,	 237472.34975514272809959948,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.79757635487078459846,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.18987881774354065101,	 0.05000000000000000278,	 0.06822450094746680682,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47744558042855184121,	 0.07744558042855187452,	 0.71613949853614355945,	 41.44898660554534330913,	 57.87836963366909515116,	 236342.36041742542874999344,	 238017.31325315125286579132,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.90024418462826361065,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.24501220923141175945,	 0.04999999999999999584,	 0.06839253805347277060,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47762115903794571947,	 0.07762115903794575278,	 0.71666630997767388767,	 41.58401849782485726337,	 58.02424073641792290346,	 236878.55710974620888009667,	 238561.96336626508855260909,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.94363661186162062222,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.29718183059308245220,	 0.05000000000000000278,	 0.06855230430736453107,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47779718140534477300,	 0.07779718140534480630,	 0.71719464731635207411,	 41.71429288600286611199,	 58.16314028847295247715,	 237414.60891074515529908240,	 239106.08435485346126370132,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.92744580365854289994,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.34637229018292714500,	 0.05000000000000000278,	 0.06870374727842483431,	 0.00000000000000000000,	 0.00000000000000000000
