#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.45579174733398897246 ,	 -23.76171616326342572734 ,	 86044.95549272897342518718 ,	 10.27042612403072219251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51352130620153613183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.45236371324821966766 ,	 -24.03933036772851750129 ,	 85774.76736790257593412434 ,	 10.39869962358583421747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51993498117929171087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.46862083468508330952 ,	 -23.68790237071479509723 ,	 86979.48538103548506938978 ,	 10.20807822160017686031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51040391108000893183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.45111799490943571556 ,	 -23.33791281935395289793 ,	 85704.84945534787900101037 ,	 10.09821150403096723380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50491057520154836169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.44765918224328782316 ,	 -23.62915978279314899169 ,	 85433.41957206038437533380 ,	 10.23246098170343998390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51162304908517208801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.46391767967743469114 ,	 -23.27812628904694491894 ,	 86634.82377287020321432465 ,	 10.04243946040488388860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50212197302024419443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.44645603080151285980 ,	 -22.92840510798898634448 ,	 85366.45830204098671600832 ,	 9.93178333785277800416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49658916689263893351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.44296862473147324835 ,	 -23.23284537496934376577 ,	 85093.94697587305868324847 ,	 10.07182810216696289274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50359140510834821125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.45922118135602918443 ,	 -22.88235660784875591389 ,	 86291.57226200894211842751 ,	 9.88246859456052106907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49412342972802603125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.44180766742640731337 ,	 -22.53305930959731284702 ,	 85029.88511601495537206574 ,	 9.77109996692058579981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48855499834602927889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.43829384588633679698 ,	 -22.85024075426833789493 ,	 84756.45035213631743431506 ,	 9.91675346681893898904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49583767334094691615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.45453331441588140649 ,	 -22.50044275523448789045 ,	 85949.84997469622464905115 ,	 9.72811557695254336409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48640577884762720151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.43717464310378417736 ,	 -22.15172122244928232249 ,	 84695.21941087800566805299 ,	 9.61611098399568575701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48080554919978435446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.43363657839769054192 ,	 -22.48117529722695451255 ,	 84421.02160326354806585414 ,	 9.76717912000030530351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48835895600001533179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.44985599397476949690 ,	 -22.13220940539245518153 ,	 85609.76916252804345930372 ,	 9.57931977369528375732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47896598868476419897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.43255860939072832139 ,	 -21.78421182338351158592 ,	 84362.53932827681043704615 ,	 9.46675529216607358762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47333776460830373489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.42899847435424032227 ,	 -22.12544988494006403812 ,	 84087.74214627334703919814 ,	 9.62303474256845703394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48115173712842290721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.44519107024851933829 ,	 -21.77745234046272670980 ,	 85271.43448607737340694257 ,	 9.43600809033673648685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47180040451683680214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.42796112484677273358 ,	 -21.43032276891515408579 ,	 84031.91413133211771224751 ,	 9.32295906780663408142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46614795339033171517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.42438109690363212678 ,	 -21.78283522236674585315 ,	 83756.68298134757365858150 ,	 9.48423683888545809850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47421184194427296044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.44054032323953595807 ,	 -21.43593698213880927028 ,	 84934.94294903126287010764 ,	 9.29809424508677473398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46490471225433882552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.42338365843341030370 ,	 -21.08981443839764935433 ,	 83703.41185714245425231184 ,	 9.18463479862204223991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45923173993110211200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.41978591526848152427 ,	 -21.45307464184962853437 ,	 83427.90656019641343021931 ,	 9.35068986723795525506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46753449336189784047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.43590545810688841044 ,	 -21.10740118711373725091 ,	 84600.38365273236956198843 ,	 9.16547988895840148871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45827399444792005223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.41882759450911422050 ,	 -20.76241914759267359614 ,	 83377.09167406441977732356 ,	 9.05168257028478961956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45258412851423951428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.41521430234184819597 ,	 -21.13588440464431528198 ,	 83101.46675822092784358119 ,	 9.22228628273270700788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46111431413663533929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.43128810012877849545 ,	 -20.79155521102483916707 ,	 84267.83728628709575048106 ,	 9.03805450519072905990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45190272525953650851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.41429421713286362916 ,	 -20.44784156309507849869 ,	 83052.99907585438587886983 ,	 8.92399018718680281381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44619950935934016290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.41066753314901394134 ,	 -20.83095875129843932427 ,	 82777.41071257766734703409 ,	 9.09890865595682463152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45494543279784122047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.42668979283251307066 ,	 -20.48808769977784649541 ,	 83937.37839793502880070264 ,	 8.91569792645665160080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44578489632283263555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.40978474493323968630 ,	 -20.14576301244197864548 ,	 82731.19949631907839915357 ,	 8.80143489233356035584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44007174461667802889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.40614678756145217164 ,	 -20.53797722898248778733 ,	 82455.78009589054271799569 ,	 8.98043279507570701981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44902163975378539540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.42211199519479247755 ,	 -20.19667201141222889760 ,	 83609.07332539549021532821 ,	 8.79828301700226234061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43991415085011309483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.40530030566411490156 ,	 -19.85585083150854046607 ,	 82411.72374324691983105140 ,	 8.68388743332178236756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43419437166608909617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.40165315512846788693 ,	 -20.25660308301900158767 ,	 82136.61227429052935633536 ,	 8.86672697572570811531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44333634878628541687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.41755608051967385563 ,	 -19.91696499389468399954 ,	 83282.98216621584582242122 ,	 8.68567508122510645308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43428375406125535596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.40084193899591813448 ,	 -19.57775513566637215490 ,	 82094.61234774378478817880 ,	 8.57121058991357287482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42856052949567863264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.39718763598778128454 ,	 -19.98648732074115130786 ,	 81819.93771387401069716816 ,	 8.75765366339699902198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43788268316985001771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.41302333631913334955 ,	 -19.64861141431974544957 ,	 82959.15851650155276786336 ,	 8.57773373638718794609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42888668681935943061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.39641060907759229082 ,	 -19.31111390358909929432 ,	 81779.89855320097800017720 ,	 8.46326131948538140648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42316306597426911473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.39275114145830158918 ,	 -19.72727183113957849514 ,	 81505.78059227036874290206 ,	 8.65307083617467931447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43265354180873405454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.40851496436967060788 ,	 -19.39124691849092840812 ,	 82637.64971242154460639995 ,	 8.47431415754865291490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42371570787743267905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.39200719897108005085 ,	 -19.05555617661725165135 ,	 81467.60726255977485976700 ,	 8.35989212947866811021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41799460647393338331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.38834449420824679322 ,	 -19.47859102913465179086 ,	 81194.15837446916472686098 ,	 8.55283267154079318573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42764163357703971480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.40403208079424679511 ,	 -19.14449965578474532890 ,	 82318.49674039260258950890 ,	 8.37526774917482974558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41876338745874153169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.38763250767908363770 ,	 -18.81070356078436844882 ,	 81157.75707161015623825051 ,	 8.26095170958147306806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41304758547907366451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10060000000000002274 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.38396842832541278057 ,	 -19.24007399283946639912 ,	 80885.08210215712679058697 ,	 8.45679045682643426574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42283952284132170218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.39957571626547672139 ,	 -18.90799249963619743653 ,	 82001.73432963026518649485 ,	 8.28044308417506869091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41402215420875343455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.38328725343462810571 ,	 -18.57617230041731914980 ,	 80850.36222259010538238044 ,	 8.16628580901761935706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40831429045088102336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10170000000000012363 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.37962359024962832876 ,	 -19.01134674145479408480 ,	 80578.55681644579720313004 ,	 8.36479356777870464157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41823967838893527649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.39514681609199442391 ,	 -18.68134522849492640262 ,	 81687.39074184766801778323 ,	 8.18968683418327358936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40948434170916370167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
