0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58522777594928754308,	 0.08522777594928759859,	 1.07596893658777692515,	 21.69613180474300051515,	 20.16427339765774107150,	 215053.18975506126298569143,	 215256.48871588901965878904,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.82171131539087127749,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89108556576954445205,	 0.05000000000000000971,	 0.02329781150488828556,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58501835567168636310,	 0.08501835567168641861,	 1.07519901620395219588,	 21.75510487199746378906,	 20.23356099115959949586,	 214528.75585650172433815897,	 214733.45435169321717694402,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.34479410772348728642,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91723970538617471959,	 0.05000000000000000278,	 0.02338205036298894937,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58480984544748393361,	 0.08480984544748398912,	 1.07443271534092210651,	 21.81700865539502842694,	 20.30560717659495040266,	 214008.08364751422777771950,	 214214.24248891932074911892,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.88690373232370234291,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94434518661618582769,	 0.05000000000000000278,	 0.02346949028943166871,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58460233949246642737,	 0.08460233949246648288,	 1.07367037649196483962,	 21.88179882894602812371,	 20.38036934616849649160,	 213491.36513618426397442818,	 213699.04486352737876586616,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.44774400911290967997,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97238720045564619454,	 0.05000000000000000278,	 0.02356008163731544008,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58439592966846476418,	 0.08439592966846481970,	 1.07291233303347022243,	 21.94943640132675355403,	 20.45780976276840590344,	 212978.91093431090121157467,	 213188.17192445570253767073,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.02705168993480810968,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00135258449674147130,	 0.05000000000000000971,	 0.02365378035785364874,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58419071296192859322,	 0.08419071296192864873,	 1.07215893669703232760,	 22.01989057302532160065,	 20.53789771212590409277,	 212470.92798126785783097148,	 212681.83060248472611419857,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.62460943958453185587,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03123047197922623752,	 0.04999999999999999584,	 0.02375055034098322651,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58398678128634295970,	 0.08398678128634301521,	 1.07141052012524551351,	 22.09313870133883739300,	 20.62061020154646229230,	 211967.61803132895147427917,	 212180.22281387101975269616,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.24025311754908784678,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06201265587745474761,	 0.05000000000000000278,	 0.02385036443439112266,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58378422503527460652,	 0.08378422503527466203,	 1.07066740994421216726,	 22.16916431383223340390,	 20.70592987881023816499,	 211469.18882970663253217936,	 211683.55659577972255647182,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.87385674944610514103,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09369283747230561232,	 0.05000000000000000278,	 0.02395320197105375859,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58358313275260664810,	 0.08358313275260670361,	 1.06992992557165944589,	 22.24795675283295892655,	 20.79384473795885313052,	 210975.83936766785336658359,	 211192.03135716103133745492,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.52533064058800960083,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12626653202940030241,	 0.04999999999999999584,	 0.02405904843981617608,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58338359087899605004,	 0.08338359087899610556,	 1.06919837830724229200,	 22.32951064600269219795,	 20.88434765618970700984,	 210487.75944707752205431461,	 210705.83743558981223031878,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.19461831089782322124,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15973091554489204924,	 0.05000000000000000278,	 0.02416789495877363914,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58318568350934618660,	 0.08318568350934624211,	 1.06847307046532602470,	 22.41382537279002562514,	 20.97743592454667904690,	 210005.12922335785697214305,	 210225.15563234209548681974,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.88169337981008766292,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19408466899050491605,	 0.05000000000000000278,	 0.02427973774083481279,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58298949216159590136,	 0.08298949216159595688,	 1.06775429455116621646,	 22.50090452052368306113,	 21.07311076653829573502,	 209528.11877385459956713021,	 209750.15677254399633966386,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.58655636075957318099,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22932781803797919196,	 0.05000000000000000278,	 0.02439457754466231240,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58279509555644726237,	 0.08279509555644731789,	 1.06704233247891044911,	 22.59075532812482123290,	 21.17137684279392573217,	 209056.88768797166994772851,	 209281.00128668147954158485,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.30923135226245790363,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26546156761312289518,	 0.05000000000000000278,	 0.02451241910880120473,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58260256940808008430,	 0.08260256940808013981,	 1.06633745483140240928,	 22.68338811370103513809,	 21.27224173822862240968,	 208591.58469416166190057993,	 208817.83882844648906029761,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.04976260122617759407,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30248813006130959025,	 0.05000000000000000278,	 0.02463327056489807154,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58241198622651024763,	 0.08241198622651030314,	 1.06563992016400699292,	 22.77881568729665318074,	 21.37571543283671715585,	 208132.34732738096499815583,	 208360.80793251376599073410,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.80821094587383868202,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34041054729369246701,	 0.05000000000000000278,	 0.02475714283128261153,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58222341513242281685,	 0.08222341513242287236,	 1.06494997435528482299,	 22.87705275345483713068,	 21.48180976041103207308,	 207679.30164395199972204864,	 207910.03571924325660802424,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.58465016749724441070,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37923250837486222053,	 0.05000000000000000278,	 0.02488404899186405159,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58203692168533227580,	 0.08203692168533233131,	 1.06426785000744539289,	 22.97811531224316894395,	 21.59053786326667534468,	 207232.56198234122712165117,	 207465.63764495379291474819,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.37916330633890993340,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41895816531694585194,	 0.05000000000000000278,	 0.02501400366968431835,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58185256772610571829,	 0.08185256772610577380,	 1.06359376590013887665,	 23.08202006398215289096,	 21.70191364787421051119,	 206792.23078244336647912860,	 207027.71731043324689380825,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.19183897519485526573,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45959194875974418437,	 0.05000000000000000971,	 0.02514702240080151155,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58167041123515583756,	 0.08167041123515589307,	 1.06292792650216072481,	 23.18878382312820107813,	 21.81595124651291328632,	 206358.39846114983083680272,	 206596.36632554495008662343,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.02276770577023512487,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50113838528851228915,	 0.05000000000000000278,	 0.02528312101441771570,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58149050620711650872,	 0.08149050620711656423,	 1.06227052154381773619,	 23.29842294758848808556,	 21.93266449089489000812,	 205931.14334227351355366409,	 206171.66422810859512537718,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.87203836881127472225,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54360191844056338084,	 0.04999999999999999584,	 0.02542231502615707045,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58131290254263423556,	 0.08131290254263429107,	 1.06162172565204615537,	 23.41095278736592533164,	 22.05206640151129349192,	 205510.53163880811189301312,	 205753.67845509643666446209,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.73973469404606362332,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58698673470230300353,	 0.04999999999999999584,	 0.02556461904886203618,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58113764595764472176,	 0.08113764595764477727,	 1.06098169804941089289,	 23.52638715491642429356,	 22.17416869505771614968,	 205096.61748461885144934058,	 205342.46436327727860771120,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.62593190649252505864,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63129659532462589766,	 0.04999999999999999584,	 0.02571004622366972539,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58096477791023992676,	 0.08096477791023998227,	 1.06035058231716994293,	 23.64473781814732333828,	 22.29898131095169944160,	 204689.44301191964768804610,	 204938.06529567274264991283,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.53069348652957160084,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67653467432647929058,	 0.05000000000000000278,	 0.02585860767257917511,	 0.00000000000000000000,	 0.00000000000000000000
6.12809999999999988063,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58079433554500370374,	 0.08079433554500375925,	 1.05972850622174563640,	 23.76601401661909562790,	 22.42651195762597993166,	 204289.03847114322707056999,	 204540.51269043600768782198,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.45406805892119450618,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72270340294606061349,	 0.05000000000000000278,	 0.02601031197334355283,	 0.00000000000000000000,	 0.00000000000000000000
6.12919999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58062635165453801989,	 0.08062635165453807540,	 1.05911558160340524282,	 23.89022200216717095600,	 22.55676567990769498806,	 203895.42239079540013335645,	 204149.82622976452694274485,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.39608642033221030943,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76980432101661122601,	 0.05000000000000000278,	 0.02616516465825091675,	 0.00000000000000000000,	 0.00000000000000000000
6.13030000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58046085465783703317,	 0.08046085465783708868,	 1.05851190432571740097,	 24.01736460611652645980,	 22.68974444970066528526,	 203508.60177583555923774838,	 203766.01402743192738853395,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.35675872114086359943,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81783793605704424579,	 0.05000000000000000971,	 0.02632316773941060367,	 0.00000000000000000000,	 0.00000000000000000000
6.13140000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58029786859517396014,	 0.08029786859517401565,	 1.05791755428440081843,	 24.14744083557939902107,	 22.82544678248889624683,	 203128.57234448532108217478,	 203389.07285489543573930860,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.33607181943543196212,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86680359097177195338,	 0.05000000000000000278,	 0.02648431926351205168,	 0.00000000000000000000,	 0.00000000000000000000
6.13250000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58013741313926747711,	 0.08013741313926753262,	 1.05733259547456626137,	 24.28044550060327821939,	 22.96386738148879302912,	 202755.31880455627106130123,	 203018.98840711356024257839,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.33398682029903170587,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91669934101495176293,	 0.05000000000000000278,	 0.02664861289821983392,	 0.00000000000000000000,	 0.00000000000000000000
