0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82953210338179683703,	 0.32953210338179683703,	 10.51550034287019208534,	 132.38908231427350870035,	 12.58989853050949392355,	 249079.38363063576980493963,	 249158.63640314002986997366,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.52594175797780451376,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37629708789889027010,	 0.05000000000000000278,	 0.01511416351345459992,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82931868611785186651,	 0.32931868611785186651,	 10.51304719278415333861,	 128.43201026691536981161,	 12.21644000181672673477,	 248865.83593613316770642996,	 248940.45663929215515963733,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.71254624910051589382,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33562731245502597233,	 0.05000000000000000971,	 0.01466668230526523876,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82909308944811099806,	 0.32909308944811099806,	 10.51045435621535339976,	 124.45891488050212103644,	 11.84144002365638748131,	 248642.84406889905221760273,	 248712.95391981597640551627,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.89576242339701295236,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29478812116985064762,	 0.05000000000000000278,	 0.01421734554816432052,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82885524999158333159,	 0.32885524999158333159,	 10.50772115664216421749,	 120.46855452565743860305,	 11.46476507415754753083,	 248410.23229777143569663167,	 248475.95271687424974516034,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.07528154392822372643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25376407719641136396,	 0.05000000000000000971,	 0.01376598833043886187,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82860509255121272965,	 0.32860509255121272965,	 10.50484678497712920375,	 116.46048400113274112755,	 11.08635722014352964493,	 248167.94774409569799900055,	 248229.40140230199904181063,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.25095995915923197117,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21254799795796164297,	 0.05000000000000000278,	 0.01331253643631602826,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82834254991181044403,	 0.32834254991181044403,	 10.50183052714826104079,	 112.43505868110581502606,	 10.70623434556958208930,	 247915.97965378127992153168,	 247973.29138071241322904825,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.42281941879216233815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17114097093960811691,	 0.05000000000000000278,	 0.01285700656989314378,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82806756416672144816,	 0.32806756416672144816,	 10.49867177932667949847,	 108.39323928446543732207,	 10.32447166296850582512,	 247654.32315890031168237329,	 247707.62051646003965288401,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.59100673376840973106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12955033668842053096,	 0.05000000000000000278,	 0.01239948418238621432,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82778008815805148579,	 0.32778008815805148579,	 10.49537006443495812391,	 104.33618680774110032417,	 9.94116321455867435475,	 247382.99134852303541265428,	 247432.40471155228442512453,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75570962604565039555,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08778548130228247537,	 0.04999999999999999584,	 0.01194007726034986699,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82748008689697538642,	 0.32748008689697538642,	 10.49192504839971817887,	 100.26499171921325626045,	 9.55639611002617428426,	 247102.00678035753662697971,	 247147.66913366341032087803,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.91710039096019713156,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04585501954800985658,	 0.05000000000000000278,	 0.01147888539486336713,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82716753538455356498,	 0.32716753538455356498,	 10.48833651505126596248,	 96.18057087833733476145,	 9.17024074697771141018,	 246811.38489867703174240887,	 246853.43155635579023510218,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07531453879012062202,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00376572693950616433,	 0.05000000000000000971,	 0.01101598804763466444,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82684241627505739025,	 0.32684241627505739025,	 10.48460433922783430205,	 92.08360331015420285894,	 8.78274471127404865456,	 246511.14059684690437279642,	 246549.70889917860040441155,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23043746527873665286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96152187326393689926,	 0.05000000000000000278,	 0.01055143723025430726,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82650471600361941071,	 0.32650471600361941071,	 10.48072844227402455886,	 87.97467020466338283313,	 8.39394615452657788524,	 246201.26608020631829276681,	 246236.49524622887838631868,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38253376732030019980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91912668836601507660,	 0.05000000000000000278,	 0.01008527358257289321,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82615442000317407256,	 0.32615442000317407256,	 10.47670873713174088948,	 83.85431474382461658479,	 8.00387954345114494004,	 245881.74272113491315394640,	 245913.77376500796526670456,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53165987668716851999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87658299383435844820,	 0.05000000000000000278,	 0.00961753329235101942,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82579151360019209527,	 0.32579151360019209527,	 10.47254513863802571905,	 79.72301770505401918854,	 7.61257331906063772209,	 245552.56477875818382017314,	 245581.54041502720792777836,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67785891730817127154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83389294586540863019,	 0.05000000000000000278,	 0.00914824527838976019,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82541598587738795878,	 0.32541598587738795878,	 10.46823760784090850962,	 75.58119450308375064651,	 7.22004957610744391161,	 245213.74579862877726554871,	 245239.81035656950552947819,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82115995908104011392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79105799795405207231,	 0.05000000000000000278,	 0.00867743079336809678,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82502783251844702406,	 0.32502783251844702406,	 10.46378618458565412652,	 71.42923220321469557348,	 6.82632757810342738480,	 244865.31197046776651404798,	 244888.61134456956642679870,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96158569523498549358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74807928476174934129,	 0.05000000000000000278,	 0.00820510764161792340,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82462705632391708477,	 0.32462705632391708477,	 10.45919099335476332158,	 67.26754421328452338003,	 6.43142899446265925434,	 244507.29310971908853389323,	 244527.97474917449289932847,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09916392979523536155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70495819648976187910,	 0.05000000000000000971,	 0.00773129647663392712,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82421366610513846496,	 0.32421366610513846496,	 10.45445223050131389186,	 63.09661205173777887012,	 6.03538192729511902002,	 244139.71735412901034578681,	 244157.93027163317310623825,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23393643943301256627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66169682197165069493,	 0.05000000000000000278,	 0.00725602565121594503,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82378767517968753964,	 0.32378767517968753964,	 10.44957014692530172795,	 58.91699728983255823778,	 5.63822209540058327804,	 243762.61031627893680706620,	 243778.50509047746891155839,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36596161303717700264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61829808065185887234,	 0.05000000000000000278,	 0.00677933265292803445,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82334910026183583120,	 0.32334910026183583120,	 10.44454503529317435095,	 54.72932566419560629356,	 5.23999135235280011358,	 243375.99663081843755207956,	 243389.72538550480385310948,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49531124149583760641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57476556207479190252,	 0.05000000000000000278,	 0.00630126233332165778,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82289796090297673281,	 0.32289796090297673281,	 10.43937722357002151341,	 50.53425768197406853233,	 4.84073490206655687729,	 242979.90150965054635889828,	 242991.61786684658727608621,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62206444000559990570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53110322200028003969,	 0.05000000000000000278,	 0.00582186356807840293,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82243427925251855193,	 0.32243427925251855193,	 10.43406707222710316785,	 46.33245946345452637161,	 4.44049852686686641334,	 242574.35163265242590568960,	 242584.21064623596612364054,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74630158666278134660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48731507933313911174,	 0.05000000000000000278,	 0.00534118592912897778,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82195808009141058115,	 0.32195808009141058115,	 10.42861497457134234423,	 42.12457855898600200817,	 4.03932628270394911141,	 242159.37622684679809026420,	 242167.53430525586009025574,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86809927592030966537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44340496379601551658,	 0.05000000000000000278,	 0.00485927691580327701,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82146939090955872764,	 0.32146939090955872764,	 10.42302135757349468292,	 37.91123635808187941620,	 3.63725977885818219093,	 241735.00655816416838206351,	 241741.62138751361635513604,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98752874357531794658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39937643717876591953,	 0.05000000000000000278,	 0.00437618109015577763,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82096824180584659914,	 0.32096824180584659914,	 10.41728668066211405119,	 33.69303243602407604840,	 3.23433860167920173012,	 241301.27529889438301324844,	 241306.50577198952669277787,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10465680273857458360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35523284013692874028,	 0.05000000000000000278,	 0.00389194058836788044,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82045466538306666138,	 0.32045466538306666138,	 10.41141143445809547075,	 29.47055206235848245910,	 2.83060104270025902906,	 240858.21680711247608996928,	 240862.22295824394677765667,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21954744938321990588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31097737246916101750,	 0.05000000000000000278,	 0.00340659599867711767,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81992869678493152108,	 0.31992869678493152108,	 10.40539614113299826670,	 25.24437280290736751454,	 2.42608474108114213763,	 240405.86789893702371045947,	 240408.81084252247819676995,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33226328123083082033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26661316406154156322,	 0.05000000000000000278,	 0.00292018713663243657,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81939037389922741994,	 0.31939037389922741994,	 10.39924135666300486491,	 21.01506867106575171533,	 2.02082709212253952558,	 239944.26859154627891257405,	 239946.31046261440496891737,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44286640429256074469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22214332021462804279,	 0.05000000000000000278,	 0.00243275353927045919,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81883973762961170806,	 0.31883973762961170806,	 10.39294767386027018574,	 16.78321307870754708347,	 1.61486554203671173191,	 239473.46233072972972877324,	 239474.76622608915204182267,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55141909125269572556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17757095456263480293,	 0.05000000000000000278,	 0.00194433482288374252,	 0.00000000000000000000,	 0.00000000000000000000
