0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45905541334782934415,	 0.05905541334782937746,	 0.66203370259845084611,	 13.14208925193677757193,	 19.85108794364199624738,	 233031.46004745137179270387,	 233228.49289372446946799755,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.97334802237216422327,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64866740111860998752,	 0.05000000000000000971,	 0.02071747192437552523,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45892175608436341916,	 0.05892175608436345247,	 0.66164824703544145024,	 13.06894170019236867120,	 19.75209903260323329732,	 232521.26831808863789774477,	 232716.34102618551696650684,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.16092957660706019851,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60804647883035300993,	 0.05000000000000000278,	 0.02061716436171016908,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45878914878554044599,	 0.05878914878554047929,	 0.66126593040162828796,	 13.00542471138844291545,	 19.66746525635977249635,	 232014.53984137828228995204,	 232207.94443618334480561316,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.47280233999836696057,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57364011699992012439,	 0.05000000000000000971,	 0.02053179054062433118,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45865755791143530962,	 0.05865755791143534292,	 0.66088665341615193682,	 12.95130974879827334689,	 19.59686987451235040680,	 231511.06920117299887351692,	 231703.08785561227705329657,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.90632901591837367050,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54531645079591939407,	 0.05000000000000000278,	 0.02046102725444017001,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45852694730166476678,	 0.05852694730166480008,	 0.66051030937942045718,	 12.90636081395202339195,	 19.53998390438165699834,	 231010.65482847069506533444,	 231201.56031396242906339467,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.45876164417708764631,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52293808220885473759,	 0.05000000000000000278,	 0.02040453827855475896,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45839727876970004505,	 0.05839727876970007836,	 0.66013678589341417968,	 12.87033543050852735234,	 19.49646755875012615888,	 230513.10090019574272446334,	 230703.15702383042662404478,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.12725390584353135637,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50636269529217692309,	 0.05000000000000000278,	 0.02036197585769405904,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45826851267483137420,	 0.05826851267483140751,	 0.65976596651460361898,	 12.84298554217705579106,	 19.46597156264922645619,	 230018.21909552003489807248,	 230207.68111995895742438734,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.90887241220070791314,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49544362061003610620,	 0.05000000000000000278,	 0.02033298206921975437,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45814060846965592999,	 0.05814060846965596330,	 0.65939773233356446802,	 12.82405833161677577436,	 19.44813835836724891237,	 229525.83020326832775026560,	 229714.94524607143830507994,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.80060705232469331349,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49003035261623573149,	 0.05000000000000000971,	 0.02031719007173593550,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45801352522109467502,	 0.05801352522109470833,	 0.65903196347577597258,	 12.81329696701832254746,	 19.44260320765048888347,	 229035.76557673353818245232,	 229224.77298647860880009830,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.79938047257496691600,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48996902362874905634,	 0.05000000000000000278,	 0.02031422524806555593,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45788722210321480821,	 0.05788722210321484152,	 0.65866854051885037613,	 12.81044128464104581155,	 19.44899520257932223899,	 228547.86843591736396774650,	 228737.00014311235281638801,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.90205678371361841528,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49510283918568021022,	 0.04999999999999999584,	 0.02032370625431913908,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45776165886721398302,	 0.05776165886721401632,	 0.65830734584182182267,	 12.81522896488796270376,	 19.46693903058345753720,	 228061.99663141183555126190,	 228251.47748902207240462303,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.10545687689725014025,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50527284384486392810,	 0.05000000000000000971,	 0.02034524685827166293,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45763679789710470791,	 0.05763679789710474122,	 0.65794826953188223495,	 12.82739130152689099873,	 19.49604839093708363862,	 227577.92623686869046650827,	 227767.97418829955859109759,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.40630019721959342860,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52031500986097967143,	 0.05000000000000000278,	 0.02037844901717726989,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45751259490264784002,	 0.05751259490264787333,	 0.65759118261785698412,	 12.84666490546588413224,	 19.53594458843498316014,	 227095.73145406626281328499,	 227286.55801954746129922569,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.80137076962395781266,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54006853848119895645,	 0.05000000000000000278,	 0.02042292252281769152,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45738901830143874339,	 0.05738901830143877669,	 0.65723599279590083633,	 12.87278242206095768552,	 19.58624080720194626792,	 226615.18967380808317102492,	 226807.00008828693535178900,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.28737266091317792416,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56436863304566031729,	 0.05000000000000000971,	 0.02047826814018212718,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45726603423717071539,	 0.05726603423717074870,	 0.65688260133479015046,	 12.90547632594143934170,	 19.64654916984773080912,	 226136.24937337881419807673,	 226329.24282052044873125851,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.86099730869258905841,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59304986543462945292,	 0.05000000000000000278,	 0.02054408532280124072,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45714361135261810665,	 0.05714361135261813995,	 0.65653091679298103411,	 12.94447862086420819594,	 19.71647989419193436333,	 225658.84300322999479249120,	 225853.21279293904080986977,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.51891444663422703343,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62594572233171241749,	 0.05000000000000000278,	 0.02061997122953522499,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45702172088239673142,	 0.05702172088239676473,	 0.65618085527418235081,	 12.98952147785009891834,	 19.79564227368761564207,	 225182.91982836689567193389,	 225378.85355488079949282110,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.25778070650198969815,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66288903532510090599,	 0.05000000000000000971,	 0.02070552175145234930,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45690033694238718631,	 0.05690033694238721962,	 0.65583234124726830228,	 13.04033767899323414952,	 19.88364534477362610687,	 224708.44706748102908022702,	 224906.12674357939977198839,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.07424540622173481097,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70371227031108851691,	 0.05000000000000000971,	 0.02080033220683146986,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45677943674254561923,	 0.05677943674254565254,	 0.65548530814517391718,	 13.09666103395799119369,	 19.98009851817670678997,	 224235.40859034910681657493,	 224435.01075874714297242463,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.96495604672398371804,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74824780233619847536,	 0.04999999999999999584,	 0.02090399799991022114,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45665900073932619296,	 0.05665900073932622627,	 0.65513969878972388994,	 13.15822682090302997437,	 20.08461225172425912433,	 223763.80469847677159123123,	 223965.50052312781917862594,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.92656419085119523515,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79632820954256011703,	 0.05000000000000000278,	 0.02101611532417244424,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45653901277223352118,	 0.05653901277223355448,	 0.65479546577042324618,	 13.22477221812788705790,	 20.19679870960591472340,	 223293.65252272351062856615,	 223497.60786178166745230556,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.95573122625609130409,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84778656131280527575,	 0.05000000000000000278,	 0.02113628185161661038,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45641946015403578318,	 0.05641946015403581649,	 0.65445257168990078611,	 13.29603675509295079848,	 20.31627245464169462252,	 222824.98472874562139622867,	 223031.36019197123823687434,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.04913443248202042923,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90245672162410173200,	 0.05000000000000000278,	 0.02126409745746169616,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45630033381346901677,	 0.05630033381346905008,	 0.65411098955960089718,	 13.37176269084910629203,	 20.44265102448749615860,	 222357.85340724373236298561,	 222566.80439769822987727821,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.20347200836584988792,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96017360041829391548,	 0.05000000000000000971,	 0.02139916482203084100,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45618162832686981467,	 0.05618162832686984798,	 0.65377070287662208958,	 13.45169551391995454992,	 20.57555570283565415934,	 221892.32111001841258257627,	 222103.99785625864751636982,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.41546984958861798987,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02077349247943161004,	 0.05000000000000000278,	 0.02154109023919018734,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45606334173418738853,	 0.05606334173418742184,	 0.65343170508269898811,	 13.53558446641610935046,	 20.71461234759496861102,	 221428.46381090380600653589,	 221643.01139325936674140394,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.68188891330191836460,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08409444566509627350,	 0.05000000000000000278,	 0.02168948448966071668,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45594547589836825763,	 0.05594547589836829093,	 0.65309400058079547513,	 13.62318270654959917465,	 20.85945161712482942562,	 220966.38412376990891061723,	 221183.94248465349664911628,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.99952709059863309449,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14997635452993307581,	 0.05000000000000000971,	 0.02184396307135871851,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45582803630395057892,	 0.05582803630395061223,	 0.65275760414411043708,	 13.71424798759090890599,	 21.00971003711691764693,	 220506.18472058131010271609,	 220726.88867850316455587745,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.36522867239730771871,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21826143361986538594,	 0.05000000000000000278,	 0.02200414732310088453,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45571103190497153079,	 0.05571103190497156410,	 0.65242254046732561790,	 13.80854299194785284044,	 21.16503053689238100787,	 220047.99086341401562094688,	 220271.97012222782359458506,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.77588914991093815843,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28879445749554832901,	 0.05000000000000000971,	 0.02216966499204543750,	 0.00000000000000000000,	 0.00000000000000000000
