0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51204669417167214540,	 0.01204669417167220091,	 0.82369988615669187393,	 11.84907135507276265685,	 14.38518027525710074599,	 254339.53842322991113178432,	 254443.00512900573085062206,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.37397244427266684852,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61869862221363369770,	 0.05000000000000000278,	 0.00615525661755164828,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51202784773470910729,	 0.01202784773470916280,	 0.82363925292744832873,	 11.78932070613368665590,	 14.31369457469527439741,	 253900.37384976199246011674,	 254002.81477595082833431661,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.81965698171525502858,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59098284908576292906,	 0.05000000000000000278,	 0.00612478140710088353,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51200874169115273560,	 0.01200874169115279111,	 0.82357778676340454016,	 11.72944950454467694101,	 14.24206637558849664060,	 253455.91306685164454393089,	 253557.33129417497548274696,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.26424387636265578294,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56321219381813314442,	 0.05000000000000000278,	 0.00609424564622136275,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51198937772095021170,	 0.01198937772095026721,	 0.82351549316231842379,	 11.66944536008578303665,	 14.17028028856487509302,	 253006.17798849692917428911,	 253106.57641022518509998918,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.70761156523921897588,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53538057826196094879,	 0.05000000000000000278,	 0.00606364271309889520,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51196975740472427940,	 0.01196975740472433491,	 0.82345237730288212141,	 11.60929628481499165105,	 14.09832141457873611046,	 252551.18802335509099066257,	 252650.56935670948587357998,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.14964232298335389260,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50748211614916804990,	 0.05000000000000000278,	 0.00603296619592543545,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51194988222085169305,	 0.01194988222085174856,	 0.82338844403535982330,	 11.54899062533919718021,	 14.02617526272111980745,	 252090.95995840133400633931,	 252189.32675465161446481943,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.59022161993836164129,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47951108099691808206,	 0.05000000000000000278,	 0.00600220985773489580,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51192975354214720340,	 0.01192975354214725892,	 0.82332369787096215674,	 11.48851699552230698487,	 13.95382766854705458570,	 251625.50783132697688415647,	 251722.86248462874209508300,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.02923748422630012556,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45146187421131500628,	 0.05000000000000000278,	 0.00597136760145861815,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51190937263225910758,	 0.01190937263225916309,	 0.82325814297029387134,	 11.42786421382835193583,	 13.88126471801046157850,	 251154.84283062789472751319,	 251251.18758571363287046552,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.46657990755218747836,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42332899537760937392,	 0.05000000000000000278,	 0.00594043343737821021,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51188874064212552817,	 0.01188874064212558368,	 0.82319178313200824793,	 11.36702124761452203927,	 13.80847267980041337410,	 250678.97325608477694913745,	 250774.31021495917229913175,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.90214031649716730499,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39510701582485818761,	 0.04999999999999999584,	 0.00590940145416938688,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51186785860684991256,	 0.01186785860684996807,	 0.82312462178281020631,	 11.30597716356187554254,	 13.73543794507591897514,	 250197.90452153445221483707,	 250292.23564930597785860300,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.33581110140139003306,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36679055507006985692,	 0.05000000000000000278,	 0.00587826579310590357,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51184672744297665670,	 0.01184672744297671221,	 0.82305666196875426621,	 11.24472107959142874734,	 13.66214696895110236596,	 249711.63913569145370274782,	 249804.96626559205469675362,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.76748515871413758305,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33837425793570741206,	 0.05000000000000000278,	 0.00584702062300681419,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51182534794587364324,	 0.01182534794587369875,	 0.82298790634688956391,	 11.18324211418020119879,	 13.58858620878259060305,	 249220.17664171507931314409,	 249312.50147929185186512768,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.19705540820228861776,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30985277041011460852,	 0.05000000000000000278,	 0.00581566011381101124,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51180372078705671512,	 0.01180372078705677064,	 0.82291835717672567885,	 11.12152933321091019536,	 13.51474205942705530958,	 248723.51356722757918760180,	 248814.83769369398942217231,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.62441428635143836345,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28122071431757245108,	 0.05000000000000000278,	 0.00578417840885153342,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51178184651180935738,	 0.01178184651180941289,	 0.82284801631264892219,	 11.05957170017090085423,	 13.44060079251465467109,	 248221.64343126807943917811,	 248311.96830609993776306510,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.04945327094176832361,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25247266354708841618,	 0.05000000000000000278,	 0.00575256959884284155,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51175972553717030689,	 0.01175972553717036240,	 0.82277688519753089391,	 10.99735802530343420358,	 13.36614849439189889324,	 247714.55675032763974741101,	 247803.88371311471564695239,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.47206239500052049607,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22360311975002655771,	 0.05000000000000000278,	 0.00572082769529247935,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51173735815039189667,	 0.01173735815039195218,	 0.82270496485785227225,	 10.93487691952663176664,	 13.29137100979568053560,	 247202.24109670400503091514,	 247290.57136836403515189886,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.89212980530179208927,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19460649026508924919,	 0.04999999999999999584,	 0.00568894660635892863,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51171474450817056034,	 0.01171474450817061586,	 0.82263225590131394682,	 10.87211675926618248411,	 13.21625389871709899126,	 246684.68118792344466783106,	 246772.01587148112594150007,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.30954142366772430250,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16547707118338639276,	 0.05000000000000000278,	 0.00565692011834680476,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51169188463640957742,	 0.01169188463640963294,	 0.82255875851616511163,	 10.80906565591694779016,	 13.14078239883519039211,	 246161.85893660061992704868,	 246248.19901762739755213261,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.72418065158547051396,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13620903257927352570,	 0.05000000000000000278,	 0.00562474187958001033,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51166877843034253015,	 0.01166877843034258566,	 0.82248447247169087504,	 10.74571143146307683480,	 13.06494139539264587313,	 245633.75350625425926409662,	 245719.09985308678005822003,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.13592813282257054652,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10679640664112888260,	 0.05000000000000000278,	 0.00559240538745549905,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51164542565509030236,	 0.01164542565509035787,	 0.82240939712009875073,	 10.68204160277294079151,	 12.98871540157391102355,	 245100.34139326764852739871,	 245184.69475715918815694749,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.54466159797034663370,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07723307989851768696,	 0.05000000000000000278,	 0.00555990397998775039,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51162182594681859804,	 0.01162182594681865355,	 0.82233353140033937922,	 10.61804337656329622064,	 12.91208855180937398188,	 244561.59655255926190875471,	 244644.95756794413318857551,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.95025580985706881165,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04751279049285361822,	 0.05000000000000000278,	 0.00552723083288128234,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51159797881481194892,	 0.01159797881481200443,	 0.82225687384487233800,	 10.55370365951078603928,	 12.83504461344503866371,	 244017.49060216688667424023,	 244099.85978728145710192621,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.35258265233343877298,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01762913261667264919,	 0.05000000000000000971,	 0.00549437896445894875,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51157388364507172529,	 0.01157388364507178080,	 0.82217942259133103278,	 10.48900909350770049855,	 12.75756702892006444472,	 243467.99317350835190154612,	 243549.37093175703193992376,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.75151145730671942147,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98757557286533614871,	 0.05000000000000000278,	 0.00546134125364224499,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51154953970652150552,	 0.01154953970652156103,	 0.82210117540257454660,	 10.42394613389560298344,	 12.67963901011466454349,	 242913.07251223470666445792,	 242993.45913494811975397170,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.14690973929161543765,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95734548696458166006,	 0.05000000000000000971,	 0.00542811048025398230,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51152494616174681852,	 0.01152494616174687403,	 0.82202212970129984182,	 10.35850120298969123667,	 12.60124372412417237399,	 242352.69652623261208645999,	 242432.09219793000374920666,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.53864464424064806281,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92693223221203258078,	 0.05000000000000000278,	 0.00539467940444333938,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51150010208526897060,	 0.01150010208526902611,	 0.82194228262886970260,	 10.29266096171876654353,	 12.52236462248797010943,	 241786.83446891774656251073,	 241865.23927678700420074165,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.92658551923764775893,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89632927596188238795,	 0.05000000000000000278,	 0.00536104090749979240,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51147500649305566167,	 0.01147500649305571718,	 0.82186163114023058629,	 10.22641274490219309712,	 12.44298596920058130877,	 241215.45944307229365222156,	 241292.87339298715232871473,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.31060803550346349766,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86553040177517281961,	 0.04999999999999999584,	 0.00532718821773653286,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51144965838783829071,	 0.01144965838783834622,	 0.82178017214960452641,	 10.15974521408038278025,	 12.36309363306323305665,	 240638.55193909571971744299,	 240714.97498118565999902785,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.69060037723714629010,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83453001886185784741,	 0.05000000000000000278,	 0.00529311524950590133,	 0.00000000000000000000,	 0.00000000000000000000
