0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77283495143358815760,	 0.27283495143358815760,	 9.87384904284691700127,	 1.74327967399023320283,	 0.17655522850566035542,	 77299.30399734829552471638,	 77299.31958322264836169779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39835683149836464967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01991784157491823318,	 0.05000000000000000278,	 0.00035161120015686959,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77275010296912904906,	 0.27275010296912904906,	 9.87290393413200462192,	 1.78428067644679821946,	 0.18072501144048319643,	 77270.76559864309092517942,	 77270.78192940796725451946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40778451771130513892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02038922588556526042,	 0.05000000000000000971,	 0.00035992397055707726,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77266391596478634085,	 0.27266391596478634085,	 9.87194396202083268577,	 1.82982003481823518598,	 0.18535559377746532728,	 77240.94724085061170626432,	 77240.96441919868811964989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41825321113186669786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02091266055659333697,	 0.05000000000000000278,	 0.00036915500816902261,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77257614790291961882,	 0.27257614790291961882,	 9.87096642766590726126,	 1.87965429700755826126,	 0.19042251949508676168,	 77209.80574923733365722001,	 77209.82387960530468262732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42970795860108979003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02148539793005449158,	 0.05000000000000000278,	 0.00037925570846766491,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77248656344239186033,	 0.27248656344239186033,	 9.86996871272107689776,	 1.93357862199161822936,	 0.19590524329621153421,	 77177.30019759916467592120,	 77177.31938703134073875844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44210263104220970387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02210513155211048589,	 0.05000000000000000278,	 0.00039018525534603184,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77239493437205242188,	 0.27239493437205242188,	 9.86894827882879965841,	 1.99143005095377478852,	 0.20178746454937429577,	 77143.39121183915995061398,	 77143.41157092958746943623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45540067991870269992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02277003399593513847,	 0.05000000000000000971,	 0.00040191128748342348,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77230103938881144998,	 0.27230103938881144998,	 9.86790266515641079081,	 2.05308572981163406368,	 0.20805694983809325249,	 77108.04041911092645023018,	 77108.06206295810989104211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46957473976281793870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02347873698814089902,	 0.05000000000000000278,	 0.00041440954623260529,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77220466392381070797,	 0.27220466392381070797,	 9.86682948647053947866,	 2.11845124649714833254,	 0.21470435355166342384,	 77071.21106308379967231303,	 77071.23411206351011060178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48460396910656994285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02423019845532849853,	 0.05000000000000000278,	 0.00042766152769861031,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77210560011425299898,	 0.27210560011425299898,	 9.86572643283554384652,	 2.18744557942638540027,	 0.22172169422274198847,	 77032.86830844060750678182,	 77032.89288869545271154493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50047061350846566707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02502353067542328197,	 0.04999999999999999584,	 0.00044165144871579395,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77200364686521227853,	 0.27200364686521227853,	 9.86459127031509375172,	 2.25998685712292646244,	 0.22910091205945506965,	 76992.97964508169388864189,	 76993.00588869565399363637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51715675069800037811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02585783753490001821,	 0.04999999999999999584,	 0.00045636337404810151,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77189861001061954582,	 0.27189861001061954582,	 9.86342184277858358143,	 2.33598009160205810630,	 0.23683262551650116623,	 76951.51525231247069314122,	 76951.54329715872881934047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53464148383768250739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02673207419188412468,	 0.04999999999999999584,	 0.00047177873954957502,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77179030254388769627,	 0.27179030254388769627,	 9.86221607448276849084,	 2.41530869622679711384,	 0.24490527057869901362,	 76908.44826379418373107910,	 76908.47825308996834792197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55289899764564864881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02764494988228243313,	 0.05000000000000000278,	 0.00048787463721600724,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77167854488877618557,	 0.27167854488877618557,	 9.86097197310063044995,	 2.49783041523084925473,	 0.25330468660133964587,	 76863.75495511865301523358,	 76863.78703675078577362001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57189762179400738251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02859488108970037121,	 0.05000000000000000278,	 0.00050462298943532971,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77156316519174383828,	 0.27156316519174383828,	 9.85968763298816064378,	 2.58337723392488927132,	 0.26201410532332952696,	 76817.41488288239634130150,	 76817.44920857809484004974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59159980399563261155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02957999019978163266,	 0.05000000000000000278,	 0.00052199052616903451,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77144399962236054336,	 0.27144399962236054336,	 9.85836123853907153602,	 2.67175841133090852253,	 0.27101445632629722615,	 76769.41097718759556300938,	 76769.44770160537154879421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61196279732031622078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03059813986601581104,	 0.05000000000000000278,	 0.00053993939244466099,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77132089266716108433,	 0.27132089266716108433,	 9.85699106746425535164,	 2.76276566180283777996,	 0.28028489047962268366,	 76719.72957572208542842418,	 76719.76885553200554568321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63293983973188394643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03164699198659420148,	 0.05000000000000000971,	 0.00055842819013906001,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77119369739905097028,	 0.27119369739905097028,	 9.85557549379650232879,	 2.85617954933936912809,	 0.28980342661239455460,	 76668.36037490369926672429,	 76668.40236791674396954477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65448161211947164517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03272408060597358642,	 0.05000000000000000971,	 0.00057741326537236485,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77106227569714436143,	 0.27106227569714436143,	 9.85411299034065635283,	 2.95177639974815919643,	 0.29954765108149183916,	 76615.29626507819921243936,	 76615.34112947582616470754,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67653781618397523800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03382689080919876884,	 0.05000000000000000971,	 0.00059685010146880396,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77092649838986915256,	 0.27092649838986915256,	 9.85260213026681519466,	 3.04933510776316918367,	 0.30949540714688245080,	 76560.53305514357634820044,	 76560.58094884709862526506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69905872983046213331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03495293649152310389,	 0.04999999999999999584,	 0.00061669469184075264,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77078624530513395463,	 0.27078624530513395463,	 9.85104158766631599065,	 3.14864308892602284828,	 0.31962539807650203194,	 76504.06914206132933031768,	 76504.12022225887631066144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72199656830161473842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03609982841508074108,	 0.05000000000000000278,	 0.00063690474123690463,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77064140528062163860,	 0.27064140528062163860,	 9.84943013766120323282,	 3.24949788118340121557,	 0.32991734910208836418,	 76445.90593259994057007134,	 76445.96035532855603378266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74530584932255339314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03726529246612766966,	 0.05000000000000000278,	 0.00065743998815793125,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77049187661422458007,	 0.27049187661422458007,	 9.84776666140690082329,	 3.35169458069299786018,	 0.34035073087466494179,	 76386.04918935288151260465,	 76386.10710866287990938872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76894050827396032144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03844702541369801607,	 0.05000000000000000278,	 0.00067825966058010262,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77033756660022101315,	 0.27033756660022101315,	 9.84605014091953023581,	 3.45505433057437771893,	 0.35090765140585677972,	 76324.50320709055813495070,	 76324.56477518046449404210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79286043074766676675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03964302153738333973,	 0.05000000000000000278,	 0.00069932823860885320,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77017839068682536485,	 0.27017839068682536485,	 9.84427964969115798510,	 3.55942980663597241531,	 0.36157341454106717293,	 76261.27282307154382579029,	 76261.33819073859194759279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81703271589656545348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04085163579482827684,	 0.05000000000000000278,	 0.00072061656812965258,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77001427220115448158,	 0.27001427220115448158,	 9.84245434961712462041,	 3.66469071055102313395,	 0.37233504778140841251,	 76196.36459204956190660596,	 76196.43390874346368946135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84142835146381056433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04207141757319052960,	 0.05000000000000000278,	 0.00074209892748096308,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76984514233284762064,	 0.26984514233284762064,	 9.84057349079812127002,	 3.77071107184499432208,	 0.38318001236116677743,	 76129.78756277181673794985,	 76129.86097623275418300182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86601929896780449614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04330096494839023175,	 0.05000000000000000971,	 0.00076375045662213116,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76967094157059667836,	 0.26967094157059667836,	 9.83863642749415845401,	 3.87736042219855292501,	 0.39409530484968774422,	 76061.56289642547199036926,	 76061.64055198011919856071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89077646152662737222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04453882307633137000,	 0.05000000000000000278,	 0.00078554536569650630,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76949161801223353585,	 0.26949161801223353585,	 9.83664259930547579813,	 3.98449939998195645785,	 0.40506700937404044316,	 75991.69379160078824497759,	 75991.77583124183001928031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91566867059607603974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04578343352980380337,	 0.05000000000000000278,	 0.00080745604197577476,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76930712630204500790,	 0.26930712630204500790,	 9.83459151933375785859,	 4.09197954827482490714,	 0.41608027544717335333,	 75920.19699609937379136682,	 75920.28355749718321021646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94066263400364025227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04703313170018201539,	 0.05000000000000000278,	 0.00082945300484856953,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76911742933018412138,	 0.26911742933018412138,	 9.83248279305004224682,	 4.19964597642820258727,	 0.42711958564490604129,	 75847.09129439263779204339,	 75847.18250996286224108189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96572353776791464153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04828617688839573902,	 0.05000000000000000971,	 0.00085150543796095983,	 0.00000000000000000000,	 0.00000000000000000000
