0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45523276288170383408,	 0.05523276288170386739,	 0.65105382332125227851,	 53.68972628421369108764,	 82.46587971839824149356,	 85104.88614853090257383883,	 88505.19680739556497428566,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.60408338252852900041,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.23020416912643071328,	 0.05000000000000000278,	 0.14113245927577375283,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45534500991533127801,	 0.05534500991533131131,	 0.65137492441901878593,	 53.72965058303558549824,	 82.48651977347562080922,	 85246.59862743091071024537,	 88648.61159960090299136937,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.60677488319038275222,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.23033874415951771653,	 0.04999999999999999584,	 0.14115038205686478157,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45545594112490200844,	 0.05545594112490204175,	 0.65169233916346291924,	 53.76503964332422214056,	 82.50064702669217808761,	 85386.04896388473571278155,	 88789.22734379615576472133,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.55436038822131195047,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.22771801941107128187,	 0.05000000000000000971,	 0.14115736317793151078,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45556554098344637094,	 0.05556554098344640424,	 0.65200602035875043772,	 53.79589844303875878495,	 82.50828483675483937532,	 85523.21030843535845633596,	 88927.01884178689215332270,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.44710948629801805509,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.22235547431490232384,	 0.05000000000000000278,	 0.14115344895852313667,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45567379379348299517,	 0.05567379379348302848,	 0.65231592031124063791,	 53.82223303446203033218,	 82.50945800737430602112,	 85658.05588502089085523039,	 89061.96121535621932707727,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.28530348856179443828,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.21426517442809256409,	 0.05000000000000000278,	 0.14113868809737920018,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45578068369552932060,	 0.05578068369552935390,	 0.65262199085459238201,	 53.84405043020451842040,	 82.50419260266890830735,	 85790.55870740543468855321,	 89194.02960591457667760551,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.06923377019086274231,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.20346168850954171603,	 0.04999999999999999584,	 0.14111313135287675835,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45588619466309215911,	 0.05588619466309219241,	 0.65292418333621404791,	 53.86135846118714454178,	 82.49251572514047836648,	 85920.69132945600722450763,	 89323.19890478727756999433,	 0.00000000000000000000,	 0.00000000000000000000,	 -723.79919980778436183755,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.18995999038921951296,	 0.05000000000000000278,	 0.14107683116182678784,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45599031048761023976,	 0.05599031048761027307,	 0.65322244857494304870,	 53.87416562749818638167,	 82.47445528706029449495,	 86048.42565802707395050675,	 89449.44354547573311720043,	 0.00000000000000000000,	 0.00000000000000000000,	 -723.47550717792034902232,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.17377535889601603003,	 0.04999999999999999584,	 0.14102984124885137307,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45609301475716756968,	 0.05609301475716760299,	 0.65351673680085331508,	 53.88248095606220289255,	 82.45003979520397763281,	 86173.73282835748977959156,	 89572.73735947285604197532,	 0.00000000000000000000,	 0.00000000000000000000,	 -723.09846568557429691282,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.15492328427871626673,	 0.05000000000000000278,	 0.14097221625983202831,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45619429083204965369,	 0.05619429083204968700,	 0.65380699758597227156,	 53.88631387096521763169,	 82.41929815668490277858,	 86296.58312637153721880168,	 89693.05348069180035963655,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.66838768508830526116,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.13341938425441668414,	 0.05000000000000000278,	 0.14090401143216618740,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45629412181911521706,	 0.05629412181911525037,	 0.65409317977155545520,	 53.88567407649640017553,	 82.38225950516130069445,	 86416.94593878107843920588,	 89810.36427936895051971078,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.18558658372876379872,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.10927932918644245319,	 0.05000000000000000278,	 0.14082528230024121685,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45639249054603325817,	 0.05639249054603329148,	 0.65437523139492748125,	 53.88057145075575249393,	 82.33895304365185552342,	 86534.78971865223138593137,	 89924.64131281457957811654,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.65037549273074546363,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.08251877463654011535,	 0.05000000000000000278,	 0.14073608442948534747,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45648937953612495066,	 0.05648937953612498397,	 0.65465309961801565475,	 53.87101594960574857396,	 82.28940790326818444100,	 86650.08196760929422453046,	 90035.85529414452321361750,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.06306601821916046902,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.05315330091095660237,	 0.04999999999999999584,	 0.14063647317766284073,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45658477098477462386,	 0.05658477098477465717,	 0.65492673066035300700,	 53.85701752364257544059,	 82.23365302152095068777,	 86762.78924250644922722131,	 90143.97608713840600103140,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.42396722218438753771,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.02119836110922079797,	 0.05000000000000000278,	 0.14052650348948023118,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45667864673868219239,	 0.05667864673868222569,	 0.65519606974021271650,	 53.83858605227727167630,	 82.17171704589809166919,	 86872.87719391705468297005,	 90248.97273505262273829430,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.73338480104473546817,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.98666924005224387884,	 0.05000000000000000971,	 0.14040622973400901374,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45677098827942902437,	 0.05677098827942905768,	 0.65546106102811596550,	 53.81573129914396247386,	 82.10362826852278317347,	 86980.31064084840181749314,	 90350.81352827628143131733,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.99162052994506666437,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.94958102649725617539,	 0.05000000000000000278,	 0.14027570559458185651,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45686177671276761991,	 0.05686177671276765322,	 0.65572164761678564115,	 53.78846289144907899527,	 82.02941459526729772733,	 87085.05367917468538507819,	 90449.46610859580687247217,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.19897199970660039980,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.90994859998533428325,	 0.05000000000000000278,	 0.14013498401667195958,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45695099276460326987,	 0.05695099276460330318,	 0.65597777151035108201,	 53.75679032268210733037,	 81.94910354799094420741,	 87187.06981328454276081175,	 90544.89759944421530235559,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.35573263285800749145,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.86778663164290037457,	 0.05000000000000000278,	 0.13998411721129294660,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45703861678394952506,	 0.05703861678394955836,	 0.65622937363364541863,	 53.72072297510690219724,	 81.86272229425939883640,	 87286.32209731705370359123,	 90637.07474803057266399264,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.46219192858598034945,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.82310959642930470181,	 0.05000000000000000971,	 0.13982315670420525366,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45712462875251314021,	 0.05712462875251317351,	 0.65647639386063150191,	 53.68027015705808935309,	 81.77029769703233341716,	 87382.77327497965598013252,	 90725.96406771030160598457,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.51863587120533338748,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.77593179356026809046,	 0.05000000000000000278,	 0.13965215341813022598,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45720900830020777539,	 0.05720900830020780869,	 0.65671877105997478186,	 53.63544115058120098638,	 81.67185637774764472852,	 87476.38591285445727407932,	 90811.53197494817140977830,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.52534744565787150350,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.72626737228289783843,	 0.05000000000000000278,	 0.13947115777684648830,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45729173472582690385,	 0.05729173472582693716,	 0.65695644315556567250,	 53.58624526624209494230,	 81.56742478824125441861,	 87567.12252620993240270764,	 90893.74491950262745376676,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.48260722136774347746,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.67413036106838575279,	 0.04999999999999999584,	 0.13928021982349969576,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45737278702212402770,	 0.05737278702212406101,	 0.65718934719985400150,	 53.53269190262646048950,	 81.45702928800966446943,	 87654.94569626191514544189,	 90972.56950647574558388442,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.39069397514845149999,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.61953469875741973283,	 0.04999999999999999584,	 0.13907938934728275582,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45745214390447613839,	 0.05745214390447617170,	 0.65741741945763620958,	 53.47479060757731161857,	 81.34069622264277654722,	 87739.81817466611391864717,	 91047.97260565824399236590,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.24988531808583047678,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.56249426590429152384,	 0.05000000000000000278,	 0.13886871601150002631,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45752978384204884277,	 0.05752978384204887607,	 0.65764059549719344755,	 53.41255113679900290435,	 81.21845199720026187151,	 87821.70296704671636689454,	 91119.92143945748102851212,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.06045827380694390740,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.50302291369034435320,	 0.04999999999999999584,	 0.13864824947256662591,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45760568509007631954,	 0.05760568509007635285,	 0.65785881028479831212,	 53.34598350484107243119,	 81.09032313749311526863,	 87900.56338934571249410510,	 91188.38364261723472736776,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.82268974897965563287,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.44113448744898420273,	 0.05000000000000000278,	 0.13841803947815931042,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45767982572187831947,	 0.05767982572187835277,	 0.65807199827862528085,	 53.27509802524820514691,	 80.95633633493659431224,	 87976.36309863360656891018,	 91253.32729502129950560629,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.53685686055939640937,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.37684284302797266264,	 0.05000000000000000278,	 0.13817813593735606137,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45775218365952358157,	 0.05775218365952361488,	 0.65828009351891914047,	 53.19990533872275761951,	 80.81651847367275820488,	 88049.06610315224679652601,	 91314.72093225498974788934,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.20323711035871383501,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.31016185551793995501,	 0.05000000000000000278,	 0.13792858896073337260,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45782273670234424623,	 0.05782273670234427954,	 0.65848302971212457901,	 53.12041642919268014111,	 80.67089664013946048726,	 88118.63675561532727442682,	 91372.53353797736053820699,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.82210840994582667918,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.24110542049729843939,	 0.05000000000000000971,	 0.13766944887086596250,	 0.00000000000000000000,	 0.00000000000000000000
