0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51205339207023048420,	 0.01205339207023053971,	 0.82372143534127251208,	 19.03058923172857674899,	 23.10318563440575445611,	 103301.91368551952473353595,	 103568.79227874842763412744,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.47481760446615339788,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02374088022330766989,	 0.05000000000000000278,	 0.01614300005701290938,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51211122059816249763,	 0.01211122059816255314,	 0.82390749909386540306,	 19.03041556307836046358,	 23.09775743515872648004,	 103707.83933642180636525154,	 103974.59253568852727767080,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.41203946423823367695,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02060197321191203912,	 0.05000000000000000278,	 0.01613829592523490647,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51216856430579627002,	 0.01216856430579632553,	 0.82409202368160228147,	 19.02532100736954490117,	 23.08640353339981388103,	 104107.23657655515125952661,	 104373.72759060864336788654,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.30316690515041955223,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01515834525752168815,	 0.05000000000000000278,	 0.01612945998306019105,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51222540057492715881,	 0.01222540057492721433,	 0.82427493578584776213,	 19.01531724468162920516,	 23.06914406726778921097,	 104499.92895557246811222285,	 104766.02165957064426038414,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.14838031362552328574,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00741901568127723010,	 0.05000000000000000278,	 0.01611650733514394251,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51228170700127551029,	 0.01228170700127556580,	 0.82445616274894251152,	 19.00041938421708564988,	 23.04600322334294659754,	 104885.76481177921232301742,	 105151.32394406438106670976,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.94789123544137510180,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99739456177206875509,	 0.05000000000000000278,	 0.01609945589423317572,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51233746143973812881,	 0.01233746143973818432,	 0.82463563272098594492,	 18.98064502065784253659,	 23.01700807910626878083,	 105264.60154675481317099184,	 105529.49287721164000686258,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.70193328768374385618,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98509666438418896917,	 0.05000000000000000971,	 0.01607832557030121692,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51239264202038492524,	 0.01239264202038498075,	 0.82481327471254628492,	 18.95601470550900558010,	 22.98218916531783762025,	 105636.29720838474167976528,	 105900.38771779996750410646,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.41076651450839563040,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97053832572541942625,	 0.04999999999999999584,	 0.01605313866182229987,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51244722714710866374,	 0.01244722714710871925,	 0.82498901859157169891,	 18.92655192454651214007,	 22.94158043080146924808,	 106000.71251369880337733775,	 106263.87057003026711754501,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.07467708252906390953,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95373385412645284021,	 0.04999999999999999584,	 0.01602391982983689123,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51250119550248973699,	 0.01250119550248979250,	 0.82516279510031942390,	 18.89228286260133060637,	 22.89521894925533374021,	 106357.71085300965933129191,	 106619.80637837683025281876,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.69397496181338169663,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93469874809066944010,	 0.05000000000000000278,	 0.01599069589179804088,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51255452604868745325,	 0.01255452604868750877,	 0.82533453585951699338,	 18.85323634915796020550,	 22.84314484613670970248,	 106707.15769918012665584683,	 106968.06233241091831587255,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.26899332826769750682,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91344966641338487534,	 0.05000000000000000278,	 0.01595349576929104563,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51260719803010845741,	 0.01260719803010851292,	 0.82550417337826231812,	 18.80944384142177483454,	 22.78540127113678082083,	 107048.92170190313481725752,	 107308.50895744649460539222,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.80008832258693018957,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89000441612934722002,	 0.05000000000000000278,	 0.01591235046762754651,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51265919098681322907,	 0.01265919098681328459,	 0.82567164109852109188,	 18.76093933624713372410,	 22.72203428385465784345,	 107382.87560643709730356932,	 107641.02102743543218821287,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.28763812947315159363,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86438190647365686914,	 0.04999999999999999584,	 0.01586729299471381985,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51271048476739189415,	 0.01271048476739194966,	 0.82583687343795808555,	 18.70775931397021452085,	 22.65309277858935033123,	 107708.89572336299170274287,	 107965.47702958068111911416,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.73204236396045985202,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83660211819802299260,	 0.05000000000000000278,	 0.01581835830732044451,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51276105953255735059,	 0.01276105953255740610,	 0.82599980580288923093,	 18.64994257928784904266,	 22.57862828570487678803,	 108026.86058151077304501086,	 108281.75780914278584532440,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.13372049966491772466,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80668602498324659678,	 0.05000000000000000278,	 0.01576558317138191528,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51281089574130600539,	 0.01281089574130606090,	 0.82616037454507484927,	 18.58752977112484217059,	 22.49869437439439678883,	 108336.64799759861489292234,	 108589.74362187481892760843,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.49310719594498664264,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77465535979725075322,	 0.05000000000000000971,	 0.01570900574434613839,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51285997412471495682,	 0.01285997412471501233,	 0.82631851687865487399,	 18.52056302131030207647,	 22.41334623756235089331,	 108638.13602663324854802340,	 108889.31507141567999497056,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.81064905339619031110,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74053245266980916028,	 0.04999999999999999584,	 0.01564866528503064055,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51290827568768471156,	 0.01290827568768476707,	 0.82647417088709507205,	 18.44908620598769743992,	 22.32264099213819719125,	 108931.20612552660168148577,	 109180.35627595854748506099,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.08680694191559723549,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70434034709577986177,	 0.05000000000000000278,	 0.01558460236265280310,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51295578172132849648,	 0.01295578172132855199,	 0.82662727556445680932,	 18.37314507214446379635,	 22.22663782730673531773,	 109215.74382756777049507946,	 109462.75554212089627981186,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.32205713888774312181,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66610285694438786663,	 0.05000000000000000278,	 0.01551685895951122884,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51300247384325925459,	 0.01300247384325931010,	 0.82677777094661109025,	 18.29278742215108621849,	 22.12539822062092653709,	 109491.65329136596119496971,	 109736.41991457648691721261,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.51689298777947101371,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62584464938897355069,	 0.05000000000000000278,	 0.01544547862065721693,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51304833513751146867,	 0.01304833513751152418,	 0.82692560178728180542,	 18.20806086068406770551,	 22.01898311205982849970,	 109759.78208649011503439397,	 110002.19989513470500241965,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.67180247185186203751,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58359012359259310188,	 0.05000000000000000278,	 0.01537050446359149343,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51309329391470970272,	 0.01309329391470975823,	 0.82707053625170423583,	 18.11905097522292962253,	 21.90750387184475655999,	 110007.26408611913211643696,	 110247.23344906658167019486,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.78768428017215796899,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53938421400860825372,	 0.05000000000000000278,	 0.01529201559358525121,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51313742268146445014,	 0.01313742268146450565,	 0.82721280734630375786,	 18.02583562058061161792,	 21.79104996984686337669,	 110266.44007735900231637061,	 110503.86500675318529829383,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.86521743804985362658,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49326087190249268133,	 0.05000000000000000278,	 0.01521007363832323732,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51318068946949046971,	 0.01318068946949052522,	 0.82735231130183006787,	 17.92842750403257667813,	 21.66964092458071178271,	 110507.39870398472703527659,	 110742.18537288486550096422,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.90457002177598155868,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44522850108879907793,	 0.05000000000000000278,	 0.01512469293674375929,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51322305856531280632,	 0.01322305856531286183,	 0.82748893225091280090,	 17.82689886937845713533,	 21.54336834558767321823,	 110739.04402068039053119719,	 110971.10238051722990348935,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.90647252530692412620,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39532362626534656158,	 0.05000000000000000278,	 0.01503593816748098611,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51326451405536743788,	 0.01326451405536749339,	 0.82762261815639370788,	 17.72131362991079583935,	 21.41231189329584694292,	 110961.57905654446221888065,	 111190.82260685235087294132,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.87155497359034939109,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34357774867951818010,	 0.05000000000000000278,	 0.01494386534086349604,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51330504061707693531,	 0.01330504061707699082,	 0.82775331888613001841,	 17.61173656396393027990,	 21.27655203806762429508,	 111174.92254587114439345896,	 111401.26837918545061256737,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.80045278721371460051,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29002263936068750638,	 0.05000000000000000971,	 0.01484853099144475830,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51334462333363206632,	 0.01334462333363212183,	 0.82788098561724132729,	 17.49823399262014333999,	 21.13617089487086886379,	 111379.00261164034600369632,	 111602.37147168893716298044,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.69381334989913057143,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23469066749495759439,	 0.05000000000000000971,	 0.01474999276332753309,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51338324774976651366,	 0.01338324774976656917,	 0.82800557101741556476,	 17.38087527368680085260,	 20.99125402300128584443,	 111573.76538905799679923803,	 111794.08176178707799408585,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.55231001408017732501,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17761550070400922152,	 0.05000000000000000278,	 0.01464831066529988582,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51342090002711004981,	 0.01342090002711010532,	 0.82812702974750118656,	 17.25973491980236218524,	 20.84189297029094234404,	 111759.18039639852941036224,	 111976.37264769106695894152,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.37666187091670622067,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11883309354583460049,	 0.04999999999999999584,	 0.01454354884387483449,	 0.00000000000000000000,	 0.00000000000000000000
