0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58357025547402774368,	 0.08357025547402779919,	 1.06988270819018027602,	 56.80000354356703695657,	 53.08993510106378721503,	 79271.65046878517023287714,	 80680.92107330275757703930,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.89747149082785426799,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19487357454139342394,	 0.05000000000000000278,	 0.10031017817896890898,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58349307439504960460,	 0.08349307439504966011,	 1.06959972858148844033,	 56.60398924115848018346,	 52.92072139568241340157,	 79186.21614834362117107958,	 80586.51752486334589775652,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.78560084401505037022,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13928004220075251851,	 0.05000000000000000278,	 0.09999707211503164328,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58341497366554240234,	 0.08341497366554245785,	 1.06931341523158240925,	 56.40983135058748132451,	 52.75331866884952347618,	 79099.44013943412574008107,	 80490.89645472272241022438,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.68642252978384021844,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08432112648919343201,	 0.05000000000000000278,	 0.09968742582523322515,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58333591736257106586,	 0.08333591736257112137,	 1.06902363782931897340,	 56.21744168609583169882,	 52.58765072795475958856,	 79011.29961742977320682257,	 80394.03012197244970593601,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.59943619257052205285,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02997180962852752373,	 0.05000000000000000278,	 0.09938109835374125955,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58325587055283145688,	 0.08325587055283151239,	 1.06873026977842200402,	 56.02673351070934870677,	 52.42364242413128039288,	 78921.77339154388755559921,	 80295.89253405047929845750,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.52414760569627105724,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97620738028481568449,	 0.05000000000000000278,	 0.09907795057460232202,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58317479934582938661,	 0.08317479934582944212,	 1.06843318839201972814,	 55.83762160310017463871,	 52.26121970914736181157,	 78830.84191970193933229893,	 80196.45946244582592044026,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.46006904119218461346,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92300345205961065176,	 0.05000000000000000278,	 0.09877784529648114820,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58309267094410344168,	 0.08309267094410349719,	 1.06813227507616836931,	 55.65002232047203989396,	 52.10030968917556748465,	 78738.48732042807387188077,	 80095.70845528207428287715,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.40671962018200247257,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87033598100910225526,	 0.05000000000000000278,	 0.09848064736177183920,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58300945369047751932,	 0.08300945369047757483,	 1.06782741550230220184,	 55.46385365753370422226,	 51.94084067549783156892,	 78644.69338168276590295136,	 79993.61884672149608377367,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.36362564421438037243,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81818128221071972916,	 0.05000000000000000278,	 0.09818622374019075894,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58292511711232541938,	 0.08292511711232547489,	 1.06751849976855051061,	 55.27903530164000045488,	 51.78274223221900740555,	 78549.44556669362646061927,	 79890.17176323784224223346,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.33032090803430946835,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76651604540171547342,	 0.05000000000000000278,	 0.09789444361698661223,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58283963196283927743,	 0.08283963196283933295,	 1.06720542254988459696,	 55.09548868419391709494,	 51.62594522107441719072,	 78452.73101683837012387812,	 79785.35012682306114584208,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.30634699437177914660,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71531734971858895733,	 0.05000000000000000278,	 0.09760517847592885265,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58275297025930028472,	 0.08275297025930034023,	 1.06688808323707817749,	 54.91313702840225374757,	 51.47038184341566591229,	 78354.53855163064145017415,	 79679.13865518414240796119,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.29125355131890273697,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66456267756594655793,	 0.05000000000000000278,	 0.09731830217723203003,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58266510531834714293,	 0.08266510531834719844,	 1.06656638606447651263,	 54.73190539347017136151,	 51.31598567945258082545,	 78254.85866586375050246716,	 79571.52385899063665419817,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.28459855281977297636,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61422992764099149099,	 0.05000000000000000971,	 0.09703369103056261324,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58257601178825069166,	 0.08257601178825074717,	 1.06624024022659158462,	 54.55172071531264776922,	 51.16269172482142835179,	 78153.68352397333364933729,	 79462.49403623788384720683,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.28594854274615499889,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56429742713730846049,	 0.05000000000000000278,	 0.09675122386325944734,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58248566567820314610,	 0.08248566567820320161,	 1.06590955998355418899,	 54.37251184383873692241,	 51.01043642452896875739,	 78051.00695164594799280167,	 79352.03926375640730839223,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.29487886288978870652,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51474394314448801424,	 0.04999999999999999584,	 0.09647078208386010434,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58239404438463049374,	 0.08239404438463054925,	 1.06557426475546002109,	 54.19420957687034956507,	 50.85915770432711013882,	 77946.82442477834410965443,	 79240.15138597515760920942,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.31097386523543946169,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46554869326177339417,	 0.05000000000000000278,	 0.09619224974103535164,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58230112671455680484,	 0.08230112671455686035,	 1.06523427920571145400,	 54.01674669083363511390,	 50.70879499964181746918,	 77841.13305602388572879136,	 79126.82400118173973169178,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.33382710934859005647,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41669135546742808174,	 0.04999999999999999584,	 0.09591551357816328893,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58220689290605398547,	 0.08220689290605404098,	 1.06488953331347269149,	 53.84005796828954970579,	 50.55928928211241668578,	 77733.93157892233284655958,	 79012.05244527850300073624,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.36304154523816123401,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36815207726190735116,	 0.04999999999999999584,	 0.09564046308364590465,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58211132464580672696,	 0.08211132464580678247,	 1.06453996243535864430,	 53.66408022232114660710,	 50.41058308375131247203,	 77625.22032967816630844027,	 78895.83377310006471816450,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.39822968174883044412,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31991148408744507492,	 0.05000000000000000971,	 0.09536699053698474704,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58201440508383406325,	 0.08201440508383411876,	 1.06418550735650718764,	 53.48875231787473438771,	 50.26262051880748771282,	 77515.00122678907064255327,	 78778.16673749790061265230,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.43901374102654244780,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27195068705132641185,	 0.04999999999999999584,	 0.09509499105076991976,	 0.00000000000000000000,	 0.00000000000000000000
6.12809999999999988063,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58191611884541716293,	 0.08191611884541721844,	 1.06382611433121621047,	 53.31401519013225254184,	 50.11534730339702292667,	 77403.27774857959593646228,	 78659.05176624964224174619,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.48502579946506330089,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22425128997325316504,	 0.05000000000000000278,	 0.09482436260869758771,	 0.00000000000000000000,	 0.00000000000000000000
6.12919999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58181645204028020757,	 0.08181645204028026308,	 1.06346173511332686701,	 53.13981185998164136208,	 49.96871077295399032892,	 77290.05490869018831290305,	 78538.49093684575927909464,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.53590791547134131179,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17679539577356706559,	 0.05000000000000000278,	 0.09455500609971344284,	 0.00000000000000000000,	 0.00000000000000000000
6.13030000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58171539226907342801,	 0.08171539226907348352,	 1.06309232697653488486,	 52.96608744664405321600,	 49.82265989754730384220,	 77175.33922957100730855018,	 78416.48794920434011146426,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.59131224433372153726,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12956561221668749795,	 0.05000000000000000278,	 0.09428682534836375917,	 0.00000000000000000000,	 0.00000000000000000000
6.13140000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58161292862720948005,	 0.08161292862720953556,	 1.06271785272481866791,	 52.79278917751503286127,	 49.67714529510708842963,	 77059.13871406234102323651,	 78293.04809639793529640883,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.65090114046034841522,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08254505702301884185,	 0.05000000000000000278,	 0.09401972714143258525,	 0.00000000000000000000,	 0.00000000000000000000
6.13250000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58150905170610489581,	 0.08150905170610495132,	 1.06233828069319091725,	 52.61986639528603859617,	 49.53211924261152176996,	 76941.46281515607552137226,	 78168.17823348821548279375,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.71434724730704601825,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03571736236535372200,	 0.05000000000000000278,	 0.09375362125095644539,	 0.00000000000000000000,	 0.00000000000000000000
6.13360000000000038511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58140375359188656290,	 0.08140375359188661841,	 1.06195358473898604501,	 52.44727056242118123919,	 49.38753568529270410181,	 76822.32240401183662470430,	 78041.88674454487045295537,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.78133357535921277304,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98906667876796205974,	 0.05000000000000000278,	 0.09348842045372239562,	 0.00000000000000000000,	 0.00000000000000000000
6.13470000000000048601,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58129702786161818739,	 0.08129702786161824291,	 1.06156374422390853418,	 52.27495526307466633398,	 49.24335024392907200763,	 76701.72973633288347627968,	 77914.18350795601145364344,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.85155356859524999891,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94257767842976036832,	 0.04999999999999999584,	 0.09322404054737187806,	 0.00000000000000000000,	 0.00000000000000000000
6.13580000000000058691,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58118886957711912711,	 0.08118886957711918262,	 1.06116874398709915006,	 52.10287620259954621815,	 49.09952022035147223278,	 76579.69841735278896521777,	 77785.07986028713639825583,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.92471116025978972175,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89623555801298948609,	 0.05000000000000000278,	 0.09296040036334471401,	 0.00000000000000000000,	 0.00000000000000000000
6.13690000000000068781,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58107927527645930610,	 0.08107927527645936161,	 1.06076857430955162620,	 51.93099120486482433989,	 48.95600460134899378772,	 76456.24336573148320894688,	 77654.58855899513582699001,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.00052081917573332248,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85002604095878808721,	 0.05000000000000000278,	 0.09269742177700772412,	 0.00000000000000000000,	 0.00000000000000000000
6.13799999999999990052,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58096824296322635561,	 0.08096824296322641112,	 1.06036323087022665845,	 51.75926020755526479888,	 48.81276406111997800963,	 76331.38077639001130592078,	 77522.72374403329740744084,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.07870758753114159845,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80393537937655779047,	 0.05000000000000000278,	 0.09243502971523512302,	 0.00000000000000000000,	 0.00000000000000000000
