0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77944113130114711652,	 0.27944113130114711652,	 9.94757271829765166160,	 193.36673730939895676784,	 19.43858494783541601691,	 158228.52485676825745031238,	 158417.45414915535366162658,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.69593262941316424985,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18479663147065839013,	 0.05000000000000000278,	 0.02732273100109093231,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77922703315271868441,	 0.27922703315271868441,	 9.94517912545636306731,	 189.83363591554117988380,	 19.08800570817573216686,	 158041.04651799771818332374,	 158223.22249895537970587611,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.91302987759252829392,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14565149387962650351,	 0.05000000000000000278,	 0.02683157362322196107,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77899452965471782662,	 0.27899452965471782662,	 9.94258008912125745837,	 186.27688728795635597635,	 18.73526646184851784938,	 157841.53466021604253910482,	 158017.03976491428329609334,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.12551786875885539985,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10627589343794285881,	 0.05000000000000000278,	 0.02633745702385669255,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77874369586066638504,	 0.27874369586066638504,	 9.93977652876676565086,	 182.69894348342464240886,	 18.38058863342395810037,	 157632.60394747077953070402,	 157801.52696672634920105338,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.33386654007009752831,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06669332700350505405,	 0.05000000000000000278,	 0.02584068372362431296,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77847483959465568759,	 0.27847483959465568759,	 9.93677197083646568387,	 179.10022433230440697116,	 18.02398453521400156774,	 157414.48649365952587686479,	 157576.91850292234448716044,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.53807033744030263733,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02690351687201530950,	 0.05000000000000000278,	 0.02534126061996678364,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77818824112975204521,	 0.27818824112975204521,	 9.93356963806780512982,	 175.47912661554317992341,	 17.66526364732627030207,	 157187.20596979305264540017,	 157343.23673965781927108765,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.73766834967448602356,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98688341748372443440,	 0.05000000000000000278,	 0.02483890969582314145,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77788415018429168946,	 0.27788415018429168946,	 9.93017241585593879449,	 171.83307005576017445492,	 17.30413761813307615967,	 156950.81059406310669146478,	 157100.52718341676518321037,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.93198016606282862995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94659900830314147591,	 0.05000000000000000278,	 0.02433321555375548423,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77756279315677345743,	 0.27756279315677345743,	 9.92658293305693106845,	 168.15961328464601365340,	 16.94033227936379049083,	 156705.34422224332229234278,	 156848.83165111095877364278,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.12035747953400033339,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90601787397670019431,	 0.05000000000000000278,	 0.02382378280272753196,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77722437247917963710,	 0.27722437247917963710,	 9.92280355474191999576,	 164.45719458452688854777,	 16.57366223943191130274,	 156450.83131068231887184083,	 156588.17445069571840576828,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.30235190576888726355,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86511759528844467404,	 0.05000000000000000971,	 0.02331034095021377456,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77686906687307910602,	 0.27686906687307910602,	 9.91883638507984422006,	 160.72538841002713638773,	 16.20405682382201462133,	 156187.29190118305268697441,	 156318.57762995787197723985,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.47777346326996195103,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82388867316349800873,	 0.04999999999999999584,	 0.02279278091674532408,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77649703689332394418,	 0.27649703689332394418,	 9.91468332927785311881,	 156.96476746605841867677,	 15.83154622826376467515,	 155914.76411708033992908895,	 156040.08304506915737874806,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.64665946406400109936,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78233297320320005497,	 0.05000000000000000278,	 0.02227113557838563893,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77610843426950482105,	 0.27610843426950482105,	 9.91034619786154991061,	 153.17654902948558515163,	 15.45622584431388979453,	 155633.31749201004276983440,	 155752.76495068526128306985,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.80919418227046691072,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74045970911352343435,	 0.05000000000000000278,	 0.02174552957977473472,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77570341129083142384,	 0.27570341129083142384,	 9.90582681132717723926,	 149.36220260019197780821,	 15.07821663401164435925,	 155343.05237932363525032997,	 155456.72868775471579283476,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.96561956943175175638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69828097847158754341,	 0.04999999999999999584,	 0.02121612357131357623,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77528212721428535481,	 0.27528212721428535481,	 9.90112707145621939731,	 145.52313708115752888261,	 14.69763351494432868094,	 155044.09004044416360557079,	 155152.10025591397425159812,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.11616399362364404624,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65580819968118242436,	 0.05000000000000000971,	 0.02068306971111804476,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77484475079137760112,	 0.27484475079137760112,	 9.89624898924084561713,	 141.66051692801457306814,	 14.31456676989708043379,	 154736.56047462206333875656,	 154839.01388552697608247399,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.26100032358192493120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61305001617909637979,	 0.05000000000000000278,	 0.02014648549520782830,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77439145966574751689,	 0.27439145966574751689,	 9.89119467787070938414,	 137.77520448741688596783,	 13.92907621115348781871,	 154420.59294854095787741244,	 154517.60253058900707401335,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.40023276211528369117,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57001163810576427338,	 0.05000000000000000278,	 0.01960644553995563241,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77392243808808025562,	 0.27392243808808025562,	 9.88596632696293653453,	 133.86779612922066462488,	 13.54119483131459666936,	 154096.31096447553136385977,	 154187.99294320534681901336,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.53390506951180682904,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52669525347559043027,	 0.05000000000000000278,	 0.01906298671910426276,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77343787423745613552,	 0.27343787423745613552,	 9.88056617243710633147,	 129.93871111003485907531,	 13.15093779468961621149,	 153763.83086833488778211176,	 153850.30445077479816973209,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.66202083700115821330,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48310104185005808830,	 0.05000000000000000278,	 0.01851612082149872024,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77293795787576491385,	 0.27293795787576491385,	 9.87499647014342230023,	 125.98829638941809605512,	 12.75831305563882089871,	 153423.26228793460177257657,	 153504.64956394743057899177,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.78456744402972589114,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43922837220148647219,	 0.05000000000000000278,	 0.01796584950394255684,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77242287852281421578,	 0.27242287852281421578,	 9.86925947533159764191,	 122.01692026400785096030,	 12.36333086276548698379,	 153074.70892400486627593637,	 153151.13489901597495190799,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.90153752262423125785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39507687613121156289,	 0.05000000000000000278,	 0.01741217768161342633,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77189282406197490261,	 0.27189282406197490261,	 9.86335742694943462539,	 118.02503845025668738344,	 11.96601049129371219237,	 152718.26904028718126937747,	 152789.86174382606986910105,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.01294418894307014511,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35064720944715355166,	 0.05000000000000000278,	 0.01685512302177477259,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77134797960621792612,	 0.27134797960621792612,	 9.85729253487072476503,	 114.01322694895665676995,	 11.56638362366019556760,	 152354.03551831920049153268,	 152420.92613338402588851750,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.11882872665477961505,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30594143633273906957,	 0.05000000000000000278,	 0.01629472072194249749,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77078852652738971685,	 0.27078852652738971685,	 9.85106696896781208750,	 109.98218323346527824924,	 11.16449452429102073836,	 151982.09587021384504623711,	 152044.41883920531836338341,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.21926104001856927539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26096305200092850818,	 0.05000000000000000278,	 0.01573102377448201000,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77021464166913644611,	 0.27021464166913644611,	 9.84468285025375422492,	 105.93270280132513505578,	 10.76039771038379733170,	 151602.53256113050156272948,	 151660.42564057331765070558,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.31433444757368889100,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21571672237868466659,	 0.05000000000000000971,	 0.01516409970201709062,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76962649681028438842,	 0.26962649681028438842,	 9.83814224483395527443,	 101.86564143918134561773,	 10.35415415879673517452,	 151215.42370847874553874135,	 151269.02796265081269666553,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.40415715397545426413,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17020785769877266880,	 0.04999999999999999584,	 0.01459402522545849568,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76902425851586886374,	 0.26902425851586886374,	 9.83144716218676251174,	 97.78186864651659959691,	 9.94582659433908133906,	 150820.84528371068881824613,	 150870.30501703300978988409,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48884162319668078567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12444208115983412810,	 0.05000000000000000278,	 0.01402087963032591471,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76840808900097656853,	 0.26840808900097656853,	 9.82459956470977147092,	 93.68221865209196153046,	 9.53547450306280452992,	 150418.87465976487146690488,	 150464.33729676416260190308,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56849329602345477497,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07842466480117282757,	 0.05000000000000000278,	 0.01344473773482197411,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76777814615747796978,	 0.26777814615747796978,	 9.81760136795621107808,	 89.56749865060979232112,	 9.12315496358919730824,	 150009.58352027068031020463,	 150051.19949851551791653037,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64321246061265568983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03216062303063282890,	 0.05000000000000000278,	 0.01286567105901771126,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76713458252214006272,	 0.26713458252214006272,	 9.81045442912391507662,	 85.43849208017526564163,	 8.70892298592584346295,	 149593.03756916979909874499,	 149630.96023895719554275274,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71309502300848137679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98565475115042411325,	 0.05000000000000000278,	 0.01228374830396540031,	 0.00000000000000000000,	 0.00000000000000000000
