0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45280482422346290949,	 0.05280482422346294280,	 0.64412768104116158163,	 54.79142770808827833662,	 85.06299188931603794117,	 157459.64050691068405285478,	 161077.49680149159394204617,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.43185177140912855975,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.57159258857046069124,	 0.05000000000000000278,	 0.10321421212911614795,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45275547759943896020,	 0.05275547759943899351,	 0.64398729475193627891,	 54.42839646917539653259,	 84.51781100765535370556,	 157245.69001012778608128428,	 160817.32019889066577889025,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.69719254002973229944,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.33485962700148519389,	 0.04999999999999999584,	 0.10255828602884400902,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45270285643682750543,	 0.05270285643682753873,	 0.64383760957940061598,	 54.06030313889452543208,	 83.96574281240026493833,	 157021.99661712392116896808,	 160547.11960014299256727099,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.90601290466815953550,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.09530064523340797678,	 0.05000000000000000278,	 0.10189429937483147903,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45264696584908209465,	 0.05264696584908212795,	 0.64367864331451518645,	 53.68726895211126759477,	 83.40694461394227232631,	 156788.57370935927610844374,	 160266.93291427587973885238,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.05957098363603563485,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.85297854918180604500,	 0.05000000000000000278,	 0.10122243395463956239,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45258781091945748942,	 0.05258781091945752273,	 0.64351041385687712815,	 53.30941475158623177322,	 82.84157272929969906272,	 156545.43452279982739128172,	 159976.79760893175262026489,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.15911459040319186897,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.60795572952015675128,	 0.04999999999999999584,	 0.10054287024346096613,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45252539669896479912,	 0.05252539669896483243,	 0.64333293920791656539,	 52.92686086974587311715,	 82.26978232283644842937,	 156292.59218238512403331697,	 159676.75072410856955684721,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.20587991718934972596,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.36029399585946464413,	 0.04999999999999999584,	 0.09985578721726140472,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45245972820802576875,	 0.05245972820802580205,	 0.64314623747462329462,	 52.53972703947322742124,	 81.69172729016594303175,	 156030.05982264381600543857,	 159366.82897646923083811998,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.20109059170749787882,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.11005452958537631503,	 0.05000000000000000278,	 0.09916136221774941861,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45239081044956813704,	 0.05239081044956817035,	 0.64295032690580278256,	 52.14813240817557016271,	 81.10756029806898936840,	 155757.85099655625526793301,	 159047.06916530869784764946,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.14595809289301087119,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.85729790464465338573,	 0.05000000000000000278,	 0.09845977100533311044,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45231864845724795154,	 0.05231864845724798485,	 0.64274522602813810579,	 51.75219580985105238824,	 80.51743321324248370274,	 155475.98089855536818504333,	 158717.50942417985061183572,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.04168554949853842118,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.60208427747492976323,	 0.05000000000000000278,	 0.09775118828031058305,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45224324743164628915,	 0.05224324743164632245,	 0.64253095403210336301,	 51.35203655728815164139,	 79.92149831076061161639,	 155184.46921854594256728888,	 158378.19216466438956558704,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.88947830306960895541,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.34447391515347902669,	 0.04999999999999999584,	 0.09703578914168149716,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45216461304840044333,	 0.05216461304840047664,	 0.64230753164593701321,	 50.94777614084579653309,	 79.31991083817780463505,	 154883.34543569141533225775,	 158029.16956337966257706285,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.69056621586855726491,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.08452831079343070542,	 0.05000000000000000278,	 0.09631375217505995512,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45208275204160563998,	 0.05208275204160567329,	 0.64207498279052666046,	 50.53954126613355413156,	 78.71283357978424533030,	 154572.65708988902042619884,	 157670.51217496843310073018,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.44624329786608996073,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.82231216489331160346,	 0.05000000000000000971,	 0.09558526494354911696,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45199767316389144467,	 0.05199767316389147798,	 0.64183333730203095957,	 50.12746854051874834113,	 78.10044388038696183685,	 154252.48105459654470905662,	 157302.32072175329085439444,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.15792861232932864368,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.55789643061647353761,	 0.05000000000000000971,	 0.09485053243223583175,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45190938859344514933,	 0.05190938859344518264,	 0.64158263492006195605,	 49.71171083082042940759,	 77.48294315511557783793,	 153922.93710655631730332971,	 156924.74034654576098546386,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.82724865512523138023,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.29136243275625872684,	 0.04999999999999999584,	 0.09410978847581370765,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45181791579622054833,	 0.05181791579622058164,	 0.64132293056261369113,	 49.29244493899809498316,	 76.86056835010606391734,	 153584.20232714226585812867,	 156537.97581069293664768338,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.45613653595626146853,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.02280682679781875777,	 0.05000000000000000971,	 0.09336330952384434834,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45172327976858012155,	 0.05172327976858015486,	 0.64105430067309654429,	 48.86987988534908566862,	 76.23360428911639985472,	 153236.52435710991267114878,	 156142.30556856471230275929,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.04693872028212808800,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.75234693601411350983,	 0.05000000000000000971,	 0.09261142946291008038,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45162551550156587732,	 0.05162551550156591063,	 0.64077685018644470194,	 48.44426484706880131625,	 75.60239548756034366761,	 152880.23145345371449366212,	 155738.09255518246209248900,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.60251706414692307590,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.48012585320734757488,	 0.05000000000000000278,	 0.09185455379253071317,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45152467044404109853,	 0.05152467044404113183,	 0.64049071948046165659,	 48.01589573379013842214,	 74.96735592474868781210,	 152515.73767248322837986052,	 155325.78989965721848420799,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.12633312836555887770,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.20631665641828078606,	 0.05000000000000000278,	 0.09109317134545304173,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45142080671342055265,	 0.05142080671342058595,	 0.64019609059874860169,	 47.58511950495890374668,	 74.32897545571472619486,	 152143.54221829690504819155,	 154905.94051444501383230090,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.62250344080075592501,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.93112517204004063842,	 0.05000000000000000278,	 0.09032786197406339479,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45131400281558059495,	 0.05131400281558062826,	 0.63989319206949013541,	 47.15233561327154632181,	 73.68782196412392693219,	 151764.22285626322263851762,	 154479.17040917143458500504,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.09581802836112274235,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.65479090141806040037,	 0.05000000000000000971,	 0.08955929913041578427,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45120435468500408316,	 0.05120435468500411647,	 0.63958230178613340033,	 46.71799432186836753544,	 73.04453889890491780079,	 151378.42408369257464073598,	 154046.17641516937874257565,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.55171921954479330452,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.37758596097724250740,	 0.05000000000000000278,	 0.08878824691701861505,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45109197593090227807,	 0.05109197593090231138,	 0.63926374762911075678,	 46.28259202009166273228,	 72.39983839494053086128,	 150986.84136585687519982457,	 153607.70966566362767480314,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.99624252266153234814,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.09981212613307377524,	 0.04999999999999999584,	 0.08801555185382463342,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45097699726112433494,	 0.05097699726112436824,	 0.63893790575272713106,	 45.84666399028740357835,	 71.75449065942621018621,	 150590.20309367854497395456,	 153164.55655857539386488497,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.43592551465758333507,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.82179627573288271947,	 0.05000000000000000278,	 0.08724213018248387630,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45085956513748554064,	 0.05085956513748557395,	 0.63860519669374293805,	 45.41077530076139368020,	 71.10931062864356988484,	 150189.25195130016072653234,	 152717.51898034062469378114,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.87769342952219631115,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.54388467147611052610,	 0.05000000000000000278,	 0.08646895191412355686,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45073983978144327445,	 0.05073983978144330775,	 0.63826607964319959088,	 44.97551059966774289478,	 70.46514304004645623536,	 149784.72716714438865892589,	 152267.39535897149471566081,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.32873130730058619520,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.26643656536503357302,	 0.05000000000000000971,	 0.08569702299245846033,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45061799269020569314,	 0.05061799269020572645,	 0.63792104533915217068,	 44.54146356309345833324,	 69.82284702554825628340,	 149377.34872409424860961735,	 151814.96370747080072760582,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.79635219360272913036,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.98981760968013787760,	 0.05000000000000000278,	 0.08492736689490100466,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45049420384168198384,	 0.05049420384168201714,	 0.63757060808903498472,	 44.10922666684396631354,	 69.18328120402350123186,	 148967.80426528627867810428,	 151360.96746436378452926874,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.28786975769128275715,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.71439348788456769057,	 0.05000000000000000278,	 0.08416100683973441743,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45036865876309589707,	 0.05036865876309593038,	 0.63721529741918125911,	 43.67938179448989188813,	 68.54729001547518407733,	 148556.73883050389122217894,	 150906.10431473673088476062,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.81048165061235977191,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.44052408253062225185,	 0.05000000000000000971,	 0.08339894948395701335,	 0.00000000000000000000,	 0.00000000000000000000
