0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58250738689619252497,	 0.08250738689619258048,	 1.06598905819944156370,	 109.73511573374184990826,	 102.94206576481661841171,	 157999.76165524587850086391,	 163298.29610720978234894574,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.88934135808131031808,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.34446706790406977916,	 0.05000000000000000278,	 0.13765961291440048653,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58247157383038605794,	 0.08247157383038611345,	 1.06585798634149875319,	 109.13484177123226004369,	 102.39154105870318289817,	 157871.03562574129318818450,	 163113.04946592933265492320,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.15219254644216562156,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.15760962732210970216,	 0.05000000000000000278,	 0.13692763123730514185,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58243097157145351517,	 0.08243097157145357068,	 1.06570939631387950897,	 108.52225078595445495466,	 101.83099741948018390758,	 157733.36132401568465866148,	 162918.13734173876582644880,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.35152757917796861875,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.96757637895890269419,	 0.05000000000000000278,	 0.13618276590385877678,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58238560070981781891,	 0.08238560070981787442,	 1.06554336712714747826,	 107.89756312356018952414,	 101.26060229201836193624,	 157586.77363929658895358443,	 162713.62842756774625740945,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.48836488128040400625,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.77441824406402304248,	 0.05000000000000000278,	 0.13542522798094147607,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58233548153434933070,	 0.08233548153434938621,	 1.06535997709489715923,	 107.26100203422568313272,	 100.68052521243848218546,	 157431.30598582120728679001,	 162499.59006434743059799075,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.56373537235549520119,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.57818676861777618115,	 0.05000000000000000278,	 0.13465523114525643211,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58228063396683937825,	 0.08228063396683943376,	 1.06515930358838462055,	 106.61279337544429779427,	 100.09093758678116614647,	 157266.99032705888384953141,	 162276.08822055935161188245,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.57868112427240703255,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.37893405621362319380,	 0.05000000000000000278,	 0.13387299140495503846,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58222107751328289194,	 0.08222107751328294745,	 1.06494142285295456674,	 105.95316546547782365906,	 99.49201260444131378335,	 157093.85745991280418820679,	 162043.18774595396826043725,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.53425492172425492754,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.17671274608621700963,	 0.05000000000000000278,	 0.13307872699928374738,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58215683127840156530,	 0.08215683127840162081,	 1.06470641005609922836,	 105.28234941779398070594,	 98.88392558118125919009,	 156911.93823200097540393472,	 161800.95360117327072657645,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.43152269834013168293,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.97157613491700800523,	 0.05000000000000000278,	 0.13227265886545216955,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58208791413140925641,	 0.08208791413140931192,	 1.06445433988882798282,	 104.60058060168327642714,	 98.26685530974283722117,	 156721.26645173152792267501,	 161549.45387796449358575046,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.27157272369413476554,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.76357863618471100153,	 0.05000000000000000971,	 0.13145501243654866830,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58201434516381866935,	 0.08201434516381872486,	 1.06418528823475311285,	 103.90810198501908701019,	 97.64098708541585835974,	 156521.88434061637963168323,	 161288.76552012356114573777,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.05553597949892719043,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.55277679897494635952,	 0.05000000000000000278,	 0.13062602164888656442,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58193614459741538347,	 0.08193614459741543898,	 1.06389933548394122198,	 103.20516994342206373858,	 97.00651791128021272925,	 156313.85070715981419198215,	 161018.98296579558518715203,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.78462104043751423887,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.33923105202187997520,	 0.05000000000000000971,	 0.12978593581909753096,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58185333525584270742,	 0.08185333525584276293,	 1.06359657190436407426,	 102.49206262124410216074,	 96.36366393860465962007,	 156097.25116045676986686885,	 160740.22902429293026216328,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.46016375403780784836,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.12300818770189181350,	 0.05000000000000000278,	 0.12893502945676740823,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58176594461583697182,	 0.08176594461583702733,	 1.06327710512684725508,	 101.76909029216443514088,	 95.71266963377674130697,	 155872.20897908709594048560,	 160452.66654329933226108551,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.08368825699892568082,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.90418441284994344187,	 0.04999999999999999584,	 0.12807361433541789020,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58167400733573559890,	 0.08167400733573565441,	 1.06294106936614207726,	 101.03660662626847965839,	 95.05381769331680175128,	 155638.89498012777767144144,	 160156.50910916493739932775,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.65697276861681075388,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.68284863843084053769,	 0.05000000000000000278,	 0.12720205252896524262,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58157756805593119331,	 0.08157756805593124882,	 1.06258863562458572005,	 100.29501948514361231446,	 94.38743848995765972631,	 155397.53489731810986995697,	 159852.02916966588236391544,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.18211206440673777252,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.45910560322033688863,	 0.05000000000000000278,	 0.12632076881154827297,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58147668420316200866,	 0.08147668420316206417,	 1.06222002189613951018,	 99.54479988560809999854,	 93.71391786412897317859,	 155148.41324277932289987803,	 159539.56244350166525691748,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.66156879567176929413,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.23307843978358988579,	 0.05000000000000000278,	 0.12543026086514141859,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58137142851767531493,	 0.08137142851767537044,	 1.06183550234291801395,	 98.78648804911534853090,	 93.03370233067646211111,	 154891.87323003978235647082,	 159219.50811471624183468521,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.09820756334590896586,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.00491037816730255372,	 0.05000000000000000971,	 0.12453110607984979596,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58126189105603065510,	 0.08126189105603071061,	 1.06143541454113354838,	 98.02069588542421740840,	 92.34730115708386222195,	 154628.31292477590613998473,	 158892.32494027446955442429,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.49530824605221823731,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.77476541230261375404,	 0.05000000000000000278,	 0.12362396424249293136,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58114818048975314113,	 0.08114818048975319664,	 1.06102016414138367040,	 97.24810573364734977986,	 91.65528518710488015131,	 154358.17824701938661746681,	 158558.52389838415547274053,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.85655785664778250066,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.54282789283239196720,	 0.05000000000000000278,	 0.12270957595845036203,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58103042460404585867,	 0.08103042460404591418,	 1.06059022659645330044,	 96.46946561148608623171,	 90.95828265461850037354,	 154081.95371950152912177145,	 158218.65831124025862663984,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.18602264488129094389,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.30930113224406596828,	 0.05000000000000000278,	 0.12178875713764125699,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58090876998508023110,	 0.08090876998508028661,	 1.06014614591874112293,	 95.68558154865478115880,	 90.25697250989107089936,	 153800.15194586338475346565,	 157873.31248918900382705033,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.48810397342901978845,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.07440519867145312105,	 0.05000000000000000278,	 0.12086239023717103291,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58078338095729820090,	 0.08078338095729825641,	 1.05968853069624513452,	 94.89730777444445664059,	 89.55207594074295229802,	 153513.30275606139912270010,	 157523.08990870969137176871,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.76748252083484658215,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.83837412604174232911,	 0.05000000000000000278,	 0.11993141316030064836,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58065443788738391184,	 0.08065443788738396735,	 1.05921804779773442995,	 94.10553558903686166559,	 88.84434681291138247161,	 153221.94282136851688846946,	 157168.60180167495855130255,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.02905560255078398768,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.60145278012754133101,	 0.05000000000000000278,	 0.11899680676249131672,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58052213500599181284,	 0.08052213500599186835,	 1.05873541432303874821,	 93.31118170011473011982,	 88.13456170234790931772,	 152926.60633569824858568609,	 156810.45681893074652180076,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.27787202421302481525,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.36389360121065550402,	 0.05000000000000000971,	 0.11805958184410679512,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58038667791046205657,	 0.08038667791046211208,	 1.05824138839799508638,	 92.51517669114740272107,	 87.42351008516146748661,	 152627.81710806934279389679,	 156449.25216587449540384114,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.51906814889741781371,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.12595340744487515394,	 0.05000000000000000971,	 0.11712076636649590422,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58024828090366420419,	 0.08024828090366425970,	 1.05773675938313638234,	 91.71845413605014130098,	 86.71198511578590739646,	 152326.08216862598783336580,	 156085.56634998612571507692,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.75780795588275395858,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.88789039779413769793,	 0.05000000000000000278,	 0.11618139344979590277,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58010716430151676448,	 0.08010716430151681999,	 1.05722233798179732212,	 90.92194070516607951049,	 86.00077527564644697122,	 152021.88680668725282885134,	 155719.95348069336614571512,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.99922888693481581868,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.64996144434674008039,	 0.04999999999999999584,	 0.11524249051607722560,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57996355181135139656,	 0.07996355181135145207,	 1.05669894662155305909,	 90.12654743750874786201,	 85.29065702739526955156,	 151715.69083798467181622982,	 155352.93892606705776415765,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.24839430694669317745,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.41241971534733679050,	 0.05000000000000000278,	 0.11430506974866570802,	 0.00000000000000000000,	 0.00000000000000000000
