#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81985165559805461832 ,	 10.43024829118399310346 ,	 202584.47099369505178856343 ,	 -99.61543999455983566804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98077199972799178340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81811607090634641537 ,	 10.50630905307471252286 ,	 192076.18661200802563371326 ,	 -100.66134143633438213783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03306707181671963980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81718112537524745242 ,	 11.23838630078589595485 ,	 186889.68656007090154957950 ,	 -107.86024271325091206108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39301213566254578069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81985311224760715199 ,	 10.61993966439569625493 ,	 202569.37508717556686121952 ,	 -101.42684176223795589067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07134208811189779453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81810809790306071587 ,	 10.64907862287355122533 ,	 192117.10767937850120290477 ,	 -102.03071356081895260104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10153567804094798532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81718134694783006733 ,	 11.24911191366727614138 ,	 187054.91554465454041178418 ,	 -107.96313771071390874567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39815688553569561492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81985388198781405933 ,	 10.80743689363239568024 ,	 202547.66579721207580178088 ,	 -103.21740824946985526367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16087041247349276318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81810246128052133141 ,	 10.79190403883023385845 ,	 192170.14989302593217246340 ,	 -103.40021784931792581119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17001089246589717874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81718549182175292955 ,	 11.26025631335236809605 ,	 187219.07017155646023809368 ,	 -108.06927365691113607227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40346368284555644834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81985394014731793888 ,	 10.99246200303227638528 ,	 202521.49318895688909947239 ,	 -104.98449620094415024596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24922481004720786757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81809911985656957878 ,	 10.93450910169733525379 ,	 192235.00546108041082504769 ,	 -104.76719826359780540770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23835991317988991511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81719357364095657204 ,	 11.27222531980384623296 ,	 187409.29199145677186777448 ,	 -108.18254023169356514700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40912701158467790208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81985329726240097070 ,	 11.17477626757691311354 ,	 202492.35638329029131909920 ,	 -106.72583050107739666146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33629152505386983307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81809804266790531191 ,	 11.07663378546781807188 ,	 192314.56703636429348591719 ,	 -106.12915212589690838740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30645760629484541937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81720390519556396214 ,	 11.28470951455513926476 ,	 187518.24453691856474790711 ,	 -108.30030054138850914569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41501502706942527965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81985196627044754081 ,	 11.35416752679627983014 ,	 202458.91199964188109561292 ,	 -108.43938892751442892859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42196944637572197934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81809914086368940023 ,	 11.21792098678382743060 ,	 192398.21134691664887839124 ,	 -107.48265842839768424710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37413292141988474526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81721630248340071390 ,	 11.29888806582467708495 ,	 187685.31212460827109111960 ,	 -108.43390579965014808295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42169528998250793705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81984992029327019569 ,	 11.53041545769812969979 ,	 202419.90431461144798674923 ,	 -110.12307893447352569183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50615394672367663986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81810240456345384441 ,	 11.35812788190569300184 ,	 192496.34924702313452371527 ,	 -108.82537643539549776506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44126882176977488825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81723179234430631812 ,	 11.31531459226814639862 ,	 187903.66920549576117593915 ,	 -108.58846159824210531042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42942307991210526552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81984710443844710515 ,	 11.70327083209912721884 ,	 202373.91033313476849286872 ,	 -111.77453771352418243623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58872688567620912181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81810777401143208731 ,	 11.49699456216674064990 ,	 192604.75998701242808408551 ,	 -110.15481218091508708312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50774060904575524233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81725098479302749066 ,	 11.33466312078979321143 ,	 188157.29075666159188529036 ,	 -108.77030985859553879891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43851549292977765049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81984347348467623284 ,	 11.87247210976616607070 ,	 202322.50058917197755192774 ,	 -113.39128321492384543490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66956416074619262702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81811519807042853980 ,	 11.63425957516779796208 ,	 192723.20717863201204522738 ,	 -111.46845611692972966011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57342280584648630537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81727351367471490207 ,	 11.35552094442111048522 ,	 188385.67540886772290775752 ,	 -108.96596106579278284698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44829805328963967526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81983903077608877297 ,	 12.03779011740354576432 ,	 202266.82841613546020198555 ,	 -114.97113247564135463108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74855662378206844210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81812462217398718156 ,	 11.76967051913548800712 ,	 192851.10983745399556710254 ,	 -112.76388708560321560981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63819435428016113576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81729859923956560408 ,	 11.37744178960205942985 ,	 188640.23478561890850357941 ,	 -109.17128394485938258640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45856419724296948459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81983376927953877100 ,	 12.19901151314580367568 ,	 202205.94661536591947026409 ,	 -116.51205551720737219057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82560277586036878716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81813598383593066909 ,	 11.90297955840102694935 ,	 192987.96338852283462017567 ,	 -114.03873040168680574880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70193652008434082035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81732715504084108016 ,	 11.39969217602777540321 ,	 188948.28181805318332919796 ,	 -109.37905316938956445938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46895265846947875588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81982767384674160027 ,	 12.35593576616446398475 ,	 202138.34733319374042537220 ,	 -118.01214613015496013304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90060730650774800665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81814921843547749880 ,	 12.03396344751554636332 ,	 193133.23149415851618471152 ,	 -115.29084862335867001093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76454243116793385582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81735913537792814765 ,	 11.42200840308644593790 ,	 189245.95233062074807151021 ,	 -109.58674350354199589219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47933717517710050515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10060000000000002274 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81982075785684782598 ,	 12.50826286298142520081 ,	 202068.71749726364332389039 ,	 -119.46854140856918036206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.97342707042845955101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81816425672943682290 ,	 12.16240978936907168872 ,	 193286.37144448864401624633 ,	 -116.51821048329851748804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82591052416492605204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81739389588631294892 ,	 11.44472062223363906242 ,	 189547.39677370991189775395 ,	 -109.79764822006532654086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48988241100326668231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10170000000000012363 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81981293868118354506 ,	 12.65574946972564696068 ,	 201987.41725574505132101422 ,	 -120.87894036996902968895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.04394701849845183972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81818102638844647512 ,	 12.28811159604864933215 ,	 193446.86902022393513789211 ,	 -117.71883852937776282488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.88594192646888814124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81743126235341989627 ,	 11.46793088585254771772 ,	 189859.30416641352586282210 ,	 -110.01277760510163261642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50063888025508163082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10280000000000022453 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81980413129359452906 ,	 12.79814452511596556405 ,	 201899.38236421060821612627 ,	 -122.24096904529369567172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.11204845226468496122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81819945323488296740 ,	 12.41086430750928393252 ,	 193614.24119997019542438466 ,	 -118.89078035239275266122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94453901761963798833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81747109763807013216 ,	 11.49162168932113203823 ,	 190180.45799199624748609949 ,	 -110.23198749497622372928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51159937474881189701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10390000000000032543 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81979432823274234199 ,	 12.93522312006511931770 ,	 201805.64153688691531840504 ,	 -123.55248591855099959957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.17762429592755069052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81821946205754325643 ,	 12.53046577422392360290 ,	 193788.01779610545500531771 ,	 -120.03210828022334055731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.00160541401116809368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81751328832521530376 ,	 11.51572821080594444254 ,	 190513.06765873371475095155 ,	 -110.45467521652334141891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52273376082616707095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10500000000000042633 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81978353690516625463 ,	 13.06679259184370600622 ,	 201706.53123462220963801883 ,	 -124.81165346409051153387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.24058267320452575433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10500000000000042633 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81824097679263707583 ,	 12.64671788772181670879 ,	 193967.72251892123364314102 ,	 -121.14093497978159064132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.05704674898908024261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
