#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.73648201718862793541 ,	 22.89494096662970079592 ,	 172854.99393759691521665900 ,	 -9.28377750391996769963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46418887519599838498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.71173962824767400548 ,	 19.09677812468533275592 ,	 170739.46686146684380958050 ,	 -7.78650164054576965356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38932508202728849378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.72154710687968837135 ,	 16.52277552355844392196 ,	 171709.05216428462568956093 ,	 -6.72224072053968679796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33611203602698436210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.74060572034406657593 ,	 25.32312964008717059983 ,	 173184.40565946111873074642 ,	 -10.25897376259486470929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51294868812974325767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.71490179081697657892 ,	 21.30685810797083945545 ,	 171028.31074900114967363152 ,	 -8.68150147800560922917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43407507390028049477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.72543394928030746627 ,	 18.59760804850169435554 ,	 172036.05520707858299545023 ,	 -7.55982166162493474104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37799108308124673705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.74483805424921012417 ,	 27.77402784260558732399 ,	 173522.90799681631089868006 ,	 -11.24129912560326083337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56206495628016306387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.71823946852401832075 ,	 23.55391474912747895587 ,	 171328.34946145084796853553 ,	 -9.58991607483602948037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47949580374180150732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.72946339959108819073 ,	 20.71453685788944198976 ,	 172372.58886253334168259244 ,	 -8.41277942351602270321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42063897117580112406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.74918362226154400219 ,	 30.24596458179834002067 ,	 173870.76437196157107223371 ,	 -12.22997307677395717462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61149865383869794755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.72173981663457542624 ,	 25.83281159845974528366 ,	 171633.06258181031580534182 ,	 -10.50954846844463119737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52547742342223158207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.73363145823049613625 ,	 22.86712263166852565632 ,	 172715.64947246163555405474 ,	 -9.27838595092944551368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46391929754647226458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.75364511636666886574 ,	 32.73793663001875842156 ,	 174227.12787740043779649568 ,	 -13.22448831877016317549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66122441593850822539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.72539120199555551238 ,	 28.14118300618263646129 ,	 171945.28593240549497522807 ,	 -11.43933954521163975926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57196697726058209899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.73792792697342779462 ,	 25.05302937423072862089 ,	 173063.81464945099676810969 ,	 -10.15560108914902848198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50778005445745144630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.75822263923528865348 ,	 35.25003512569438868240 ,	 174591.11656213198619980176 ,	 -14.22478593416444248021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71123929670822216842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.72918711019893578396 ,	 30.47807725363176345468 ,	 172265.36235503375445432539 ,	 -12.37880115222668564456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61894005761133430443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.74234436486166366365 ,	 27.27152686366051170808 ,	 173417.62322749583326242373 ,	 -11.04404037998789256392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55220201899939469481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.76291413250505346610 ,	 37.78300757736974446743 ,	 174961.81697932534342498911 ,	 -15.23107803155877171264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76155390157793867445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.73312214803227515603 ,	 32.84331009941464429858 ,	 172593.14958836703370081977 ,	 -13.32775831529411370013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66638791576470579603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.74687541382045541383 ,	 29.52242693136324902525 ,	 173777.76577055803954863222 ,	 -11.94353669165270659391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59717683458263537410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.76771566593585660598 ,	 40.33752998850648197049 ,	 175338.30002039783168754639 ,	 -16.24355459899806675139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81217772994990333757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.73719140311174591318 ,	 35.23681438692939593693 ,	 172928.44357032569821797097 ,	 -14.28608526173457349273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71430426308672878566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.75151801871717704984 ,	 31.80548167957299199315 ,	 174144.69571323709676846647 ,	 -12.85389530451741180173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64269476522587054568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.77262174576731101894 ,	 42.91366598400523457713 ,	 175719.64648909195800285943 ,	 -17.26216697446445280661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86310834872322261813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.74139030752371670729 ,	 37.65815953793352832690 ,	 173271.02871404187382609052 ,	 -15.25351067118112169396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76267553355905615131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.75627031599556460151 ,	 34.12003212149897279915 ,	 174518.53282671147815108270 ,	 -13.77475341545463116688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68873767077273162496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.77762566131178001427 ,	 45.51057115221412630035 ,	 176104.99684929340563144251 ,	 -18.28651076311803436170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91432553815590167368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.74571453193369130474 ,	 40.10626901837772351200 ,	 173620.66048793861986609954 ,	 -16.22950419050710024749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81147520952535501237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.76113058363086505409 ,	 36.46483438116931097284 ,	 174899.04132756597380193853 ,	 -14.70551326274888737089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73527566313744441295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.78271992680433122302 ,	 48.12642835841777610995 ,	 176493.62351887866833521912 ,	 -19.31580147889320286936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96579007394466021008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.75015984147067271692 ,	 42.57932912046577911269 ,	 173977.04192177954119813421 ,	 -17.21324129560079896351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86066206478004003699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.76609639650054717208 ,	 38.83803471142161356511 ,	 175285.66821341442827986157 ,	 -15.64533626614043093639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78226681330702152461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.78789682773598102017 ,	 50.75858826767053955109 ,	 176884.99919047888280942971 ,	 -20.34893166618875071094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01744658330943749114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.75472193260551456717 ,	 45.07486668629654502638 ,	 174339.81162069244142287516 ,	 -18.20363695298865636119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91018184764943288467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.77116408416821080607 ,	 41.23726512731297333403 ,	 175677.63011477971984675150 ,	 -16.59318577492244628502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82965928874612238086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.79314898696147650980 ,	 53.40386572679069132619 ,	 177278.81940176126433073023 ,	 -21.38458928382723556183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06922946419136177809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.75939628978976791984 ,	 47.58995789607489967921 ,	 174708.54772082540551991769 ,	 -19.19943218159265185818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95997160907963263732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.77632853517726641002 ,	 43.65982730627159469350 ,	 176074.03094998315761188223 ,	 -17.54790444245087144282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87739522212254372757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.79846980380576404457 ,	 56.05891214487669316213 ,	 177674.96040290392646454620 ,	 -22.42140554814151442997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12107027740707576591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.76417809434019901005 ,	 50.12151093045346073040 ,	 175082.78497680353198973080 ,	 -20.19930987533667732237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00996549376683386612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.78158333448074923666 ,	 46.10292241610836327936 ,	 176473.98720239781920327005 ,	 -18.50830846977397214914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92541542348869876289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.80385364230363354210 ,	 58.72056898224073506753 ,	 178073.38853060439227249390 ,	 -23.45809487160022399621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17290474358001128863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.76906220028263394539 ,	 52.66655152049365540279 ,	 175462.03851847921330886493 ,	 -21.20201088758952678859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06010054437947642825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.78692116145337642763 ,	 48.56387461806773586659 ,	 176876.73445705777646708157 ,	 -19.47327739294281911953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97366386964714091157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.80929576340474618235 ,	 61.38612434689883201600 ,	 178474.07102571922348488442 ,	 -24.49355622652230479730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22467781132611541750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.77404317335485384177 ,	 55.22244420184581059630 ,	 175845.82821652780152987816 ,	 -22.20642321189301071627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11032116059465058022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.79233433987890755645 ,	 51.04029633525045284159 ,	 177281.70276749813830008407 ,	 -20.44181870254718091928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02209093512735904596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.81479207680618959131 ,	 64.05343281706967673017 ,	 178876.90979735354549973181 ,	 -25.52692032385564502306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27634601619278220674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.77911537764853022736 ,	 57.78700879180544092151 ,	 176233.69835051939242021035 ,	 -23.21162813500750132789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16058140675037524403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.79781536318297696653 ,	 53.53016594400688887845 ,	 177688.50166896098407676163 ,	 -21.41309632819011099514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07065481640950554976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.82033883222054093665 ,	 66.72090520083567355414 ,	 179281.71909714500577592844 ,	 -26.55754531622385172795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32787726581119258640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
