#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.31781943412873836508 ,	 248.87136080220352596371 ,	 121964.01965883112287514223 ,	 -53.23876411828463517395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66193820591423202515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.24684872674197322340 ,	 244.70270487751420773748 ,	 119743.32433007361148469272 ,	 -52.89178335785181417350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64458916789259079749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.29195489936542351472 ,	 240.53574524939318735051 ,	 121227.21504722453200031396 ,	 -51.64969255017281568598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58248462750864105075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.32720666365187334179 ,	 252.07242412207583015515 ,	 122255.07329819628284894861 ,	 -53.85003173266878206960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69250158663343919230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.25657308790694521861 ,	 247.91608288160364281794 ,	 120055.26252045299567328129 ,	 -53.51015516650010539479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67550775832500553619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.30165333006924477388 ,	 243.76094741810041455210 ,	 121530.53216460134317600250 ,	 -52.26833433421430896715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61341671671071562599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.33654361597156068342 ,	 255.23883294619213302212 ,	 122543.34618985945630242895 ,	 -54.45260555770575194856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72263027788528777506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.26627034163421292590 ,	 251.09629246750063202853 ,	 120364.80859771666167290505 ,	 -54.11980004943844591025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70599000247192256197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.31130621605987407463 ,	 246.95446554777902292699 ,	 121831.21691145102467146444 ,	 -52.87876272749385719862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64393813637469321520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.34582766424043320796 ,	 258.36990285405903478022 ,	 122828.82237262879720418596 ,	 -55.04640863682801921186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75232043184140096059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.27593694996887840887 ,	 254.24258527455378953164 ,	 120671.90689817533514371917 ,	 -54.72062855858546015497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73603142792927345184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.32091092059878967291 ,	 250.11548897125956614218 ,	 122129.23197170350682938533 ,	 -53.48087084345227282256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67404354217261364113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.35505635380374656052 ,	 261.46495694038861756781 ,	 123111.48882135698919171318 ,	 -55.63136523719575166069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78156826185978767185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.28556952346046138302 ,	 257.35422060082356665589 ,	 120976.50664837149248143078 ,	 -55.31255331278710940524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76562766563935547026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.33046492435562235812 ,	 253.24321505393098163950 ,	 122424.54275252200022805482 ,	 -54.07455385634214195534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70372769281710745304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.36422739267629289373 ,	 264.52333099646267555727 ,	 123391.33343265842611913286 ,	 -56.20740190642480627048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81037009532124049116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.29516482080108019659 ,	 260.43047113458322883162 ,	 121278.56160665069004522820 ,	 -55.89549010305606913107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79477450515280345655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.33996582456386192916 ,	 256.33685512340093737294 ,	 122717.11871150617854198117 ,	 -54.65971016778242841383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73298550838912168715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.37333863872284034358 ,	 267.54437710949281381545 ,	 123668.34377300092334905912 ,	 -56.77444821984636291745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83872241099231858996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.30471974761779918595 ,	 263.47062701881276325366 ,	 121578.02970100850239276724 ,	 -56.46935864027721407865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82346793201386070393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.34941133630351650652 ,	 259.39563877265175051434 ,	 123006.93351392294507462566 ,	 -55.23624220215317848215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76181211010765936820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.38238808572070936975 ,	 270.52746556576704506369 ,	 123942.50654813907575402254 ,	 -57.33243718085291362740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86662185904264577019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.31423135447667682740 ,	 266.47399810237766359933 ,	 121874.87268143045655222068 ,	 -57.03408291779225436358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85170414588961307345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.35879929444122815596 ,	 262.41881630138607306435 ,	 123293.96585117899274308684 ,	 -55.80405679518557349184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79020283975927885223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.39137385023370896420 ,	 273.47198498596856097720 ,	 124213.80780339531776235162 ,	 -57.88130524674554777675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89406526233727756647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.32369683429449125356 ,	 269.43991421670409636135 ,	 122169.05584203825550559941 ,	 -57.58959115713479803844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87947955785674025719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.36812765710579142819 ,	 265.40565908486905755126 ,	 123578.19940278875670713887 ,	 -56.36306512757226983013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81815325637861358032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78160000000000007248 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.40029416086096603067 ,	 276.37734106863700844769 ,	 124482.23363598496636939217 ,	 -58.42099204908925003110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92104960245446276801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.33311351934273147890 ,	 272.36772396381883254435 ,	 122460.54779193231161826816 ,	 -58.13581544352388164043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90679077217619452611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.37739450737653612578 ,	 268.35545847696067767174 ,	 123859.62231344312422010034 ,	 -56.91318236320271495288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84565911816013583646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.40914735059861584432 ,	 279.24295445769138268588 ,	 124747.77117921241256226494 ,	 -58.95143991236106018050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94757199561805327548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.34247887804041532434 ,	 275.25679248660435405327 ,	 122749.32030174927206189750 ,	 -58.67269115304291915436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93363455765214586890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.38659805416793702193 ,	 271.26752359237536893488 ,	 124138.22684523034558168320 ,	 -57.45432706090634411566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87271635304531747224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.41793185251015074755 ,	 282.06825819789429488083 ,	 125010.40967066725877998579 ,	 -59.47259326682809899012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97362966334140521596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.35179051173049735723 ,	 278.10649874293613947884 ,	 123035.34821739245537486340 ,	 -59.20015628295037402040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96000781414751878984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.39573663186653718071 ,	 274.14117854178101651996 ,	 124414.00892830379430620269 ,	 -57.98642048737886511844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89932102436894334474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.42664619839442430305 ,	 284.85269522667994124276 ,	 125270.14142805485893461537 ,	 -59.98439805167296867694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99921990258364878912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.36104615160415320929 ,	 280.91623276861952263062 ,	 123318.60943328690763109989 ,	 -59.71815078763746242885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98590753938187347671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.40480869882105885438 ,	 276.97575961364475460869 ,	 124686.96766579369276684019 ,	 -58.50938593638476703518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92546929681923861821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.43528901977888878605 ,	 287.59571626322241399976 ,	 125526.96260036594528486376 ,	 -60.48680118842957398329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02434005942147887680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.37024365588479746236 ,	 283.68539333550648962046 ,	 123599.08490616382316318322 ,	 -60.22661600529860237430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01133080026493038517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.41381283474012953150 ,	 279.77061283341151920467 ,	 124957.10487637496886037525 ,	 -59.02314814513058394141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95115740725652919707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.44385905035535699881 ,	 290.29677833343777137998 ,	 125780.87361810922823224246 ,	 -60.97975018067612751338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04898750903380655330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.37938100732361945688 ,	 286.41338627860858423446 ,	 123876.75868795854805171075 ,	 -60.72549423182493910645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03627471159124695532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.42274773723790559643 ,	 282.52509219392555905870 ,	 125224.42470684681893544621 ,	 -59.52763286729342695480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97638164336467125892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.45235512892893758874 ,	 292.95534403844067128375 ,	 126031.87932131713127148487 ,	 -61.46319286889191602086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07315964344459580104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.38845631099921895668 ,	 289.09962362519110001813 ,	 124151.61795672956460379055 ,	 -61.21472846852635285586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06073642342631790925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.43161221780579950291 ,	 285.23855870744637286407 ,	 125488.93334070367036758853 ,	 -60.02276663087709351885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00113833154385467594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.46077620203911351382 ,	 295.57088155197402556951 ,	 126279.98879203363026135776 ,	 -61.93707734337019132909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09685386716850974409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.39746779236559781623 ,	 291.74352352357402651251 ,	 124423.65302834962612621439 ,	 -61.69426234187700686107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08471311709385043187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
