0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42909867962438980049,	 0.02909867962438983380,	 0.57844787374615624920,	 62.07983386532188774254,	 107.32139693638973199086,	 90391.94408543975441716611,	 96150.88520562881603837013,	 0.00000000000000000000,	 0.00000000000000000000,	 -1000.43558307224986947404,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.02177915361249915804,	 0.05000000000000000278,	 0.13377103842024590241,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42924402192933464040,	 0.02924402192933467370,	 0.57883979844624044997,	 62.39829930266546398343,	 107.79890994046893126779,	 90796.06084464937157463282,	 96606.36333682603435590863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1004.54663951700274537870,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.22733197585014153219,	 0.05000000000000000278,	 0.13434348559091238706,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42938787045181464608,	 0.02938787045181467938,	 0.57922782575684028661,	 62.71265591145701279174,	 108.26941165941805422790,	 91194.30994622452999465168,	 97055.44269676279509440064,	 0.00000000000000000000,	 0.00000000000000000000,	 -1008.59310763011319522775,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.42965538150566118247,	 0.05000000000000000278,	 0.13490724119857100405,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42953015815624989715,	 0.02953015815624993046,	 0.57961177071077785161,	 63.02274411504929929606,	 108.73268504841527715143,	 91586.49074398276570718735,	 97497.88914290169486775994,	 0.00000000000000000000,	 0.00000000000000000000,	 -1012.57323131999180532148,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.62866156599959310824,	 0.05000000000000000278,	 0.13546205265040886512,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42967081801837875288,	 0.02967081801837878618,	 0.57999144817634007421,	 63.32840456302220388807,	 109.18851435162521568145,	 91972.40493600514309946448,	 97933.47076916268269997090,	 0.00000000000000000000,	 0.00000000000000000000,	 -1016.48526986493925505783,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.82426349324696701615,	 0.05000000000000000278,	 0.13600766919360562923,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42980978313638268373,	 0.02980978313638271704,	 0.58036667316414525253,	 63.62947838002715883476,	 109.63668543047236880739,	 92351.85686959970917087048,	 98361.95826568988559301943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1020.32750050906679462059,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.01637502545334257320,	 0.05000000000000000278,	 0.13654384229334104450,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42994698684080839834,	 0.02994698684080843165,	 0.58073726113161372453,	 63.92580741279755329742,	 110.07698608529599937356,	 92724.65383564605144783854,	 98783.12526845728280022740,	 0.00000000000000000000,	 0.00000000000000000000,	 -1024.09822098418794666941,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.20491104920939307021,	 0.04999999999999999584,	 0.13707032600168722603,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43008236280267619911,	 0.03008236280267623242,	 0.58110302828336113379,	 64.21723447159072861723,	 110.50920636448088885118,	 93090.60633675326243974268,	 99196.74868240697833243757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1027.79575190515788563062,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.38978759525789996587,	 0.05000000000000000278,	 0.13758687731019503264,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43021584513791422122,	 0.03021584513791425453,	 0.58146379186244356863,	 64.50360355454073157944,	 110.93313884246174438886,	 93449.52828899664746131748,	 99602.60893571710039395839,	 0.00000000000000000000,	 0.00000000000000000000,	 -1031.41843887130607981817,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.57092194356530967525,	 0.05000000000000000278,	 0.13809325646339248861,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43034736850506788430,	 0.03034736850506791761,	 0.58181937042415243777,	 64.78476004240845043114,	 111.34857884703920660741,	 93801.23714184257551096380,	 100000.49014747023466043174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1034.96465410107839488774,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.74823270505392258656,	 0.05000000000000000278,	 0.13858922720944835683,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43047686819464792141,	 0.03047686819464795471,	 0.58216958408786245727,	 65.06055086722035696312,	 111.75532464334526139282,	 94145.55396957388438750058,	 100390.18026264362561050802,	 0.00000000000000000000,	 0.00000000000000000000,	 -1038.43279767416493086785,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.92163988370825222773,	 0.05000000000000000278,	 0.13907455699754095457,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43060428021182833858,	 0.03060428021182837188,	 0.58251425477148410792,	 65.33082467474848442635,	 112.15317760829263704636,	 94482.30360917426878586411,	 100771.47123299288796260953,	 0.00000000000000000000,	 0.00000000000000000000,	 -1041.82129869327650339983,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.09106493466383369650,	 0.05000000000000000971,	 0.13954901716389186972,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43072954135649454965,	 0.03072954135649458296,	 0.58285320641927285124,	 65.59543200230014292629,	 112.54194243055147239829,	 94811.31488247850211337209,	 101144.15928549927775748074,	 0.00000000000000000000,	 0.00000000000000000000,	 -1045.12861668251184710243,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.25643083412558809187,	 0.04999999999999999584,	 0.14001238314949451813,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43085258930459557902,	 0.03085258930459561233,	 0.58318626523365446612,	 65.85422548325843195016,	 112.92142735370120476546,	 95132.42089361581020057201,	 101508.04527141441940329969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1048.35324337689189633238,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.41766216884459339553,	 0.04999999999999999584,	 0.14046443477087050544,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43097336269311309342,	 0.03097336269311312673,	 0.58351325991730373932,	 66.10706007785599069848,	 113.29144446044767846615,	 95445.45936658003483898938,	 101862.93506054738827515393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1051.49370487771966509172,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.57468524388598041241,	 0.04999999999999999584,	 0.14090495654084503330,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43109180120896523070,	 0.03109180120896526400,	 0.58383402192631472793,	 66.35379332163681453949,	 113.65180998309701010385,	 95750.27298418361169751734,	 102208.63994040060788393021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1054.54856403549183596624,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.72742820177460032482,	 0.05000000000000000971,	 0.14133373802086887649,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43120784568055636754,	 0.03120784568055640085,	 0.58414838573095873020,	 66.59428557943117255036,	 114.00234462019469106053,	 96046.70969546995183918625,	 102544.97698492076597176492,	 0.00000000000000000000,	 0.00000000000000000000,	 -1057.51642287741583459137,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.87582114387079457174,	 0.05000000000000000278,	 0.14175057418013442545,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43132143816949808368,	 0.03132143816949811699,	 0.58445618907728968949,	 66.82840029087491018345,	 114.34287383692567630078,	 96334.62296322546899318695,	 102871.76936186902457848191,	 0.00000000000000000000,	 0.00000000000000000000,	 -1060.39592487857680680463,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.01979624392883749806,	 0.04999999999999999584,	 0.14215526573409162370,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43143252205972770774,	 0.03143252205972774105,	 0.58475727324203963242,	 67.05600419850476612282,	 114.67322813571794881682,	 96613.87195581306878011674,	 103188.84658134628261905164,	 0.00000000000000000000,	 0.00000000000000000000,	 -1063.18575695916183576628,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.15928784795809036723,	 0.04999999999999999584,	 0.14254761944605504054,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43154104214324029432,	 0.03154104214324032762,	 0.58505148327861500324,	 67.27696756626308172144,	 114.99324331124589093633,	 96884.32174393867899198085,	 103496.04474755837873090059,	 0.00000000000000000000,	 0.00000000000000000000,	 -1065.88465134286343527492,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.29423256714317602700,	 0.05000000000000000278,	 0.14292744840978610643,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43164694470467052101,	 0.03164694470467055432,	 0.58533866826020330976,	 67.49116440775657110862,	 115.30276072202769910291,	 97145.84356095109251327813,	 103793.20687601168174296618,	 0.00000000000000000000,	 0.00000000000000000000,	 -1068.49138757061678006721,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.42456937853084752987,	 0.05000000000000000971,	 0.14329457235278325600,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43175017760769890396,	 0.03175017760769893727,	 0.58561868152800100606,	 67.69847273432684175987,	 115.60162759440569857361,	 97398.31511458259774371982,	 104080.18326582042209338397,	 0.00000000000000000000,	 0.00000000000000000000,	 -1071.00479480932426668005,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.55023974046621759726,	 0.05000000000000000278,	 0.14364881797945663888,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43185069038283901977,	 0.03185069038283905307,	 0.58589138094332793294,	 67.89877480350169491885,	 115.88969732611479912521,	 97641.62083649712440092117,	 104356.83180966637155506760,	 0.00000000000000000000,	 0.00000000000000000000,	 -1073.42375415334095123399,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.67118770766705182496,	 0.05000000000000000278,	 0.14399001931354629691,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43194843431021012758,	 0.03194843431021016089,	 0.58615662912622135128,	 68.09195732295809477819,	 116.16682971659331258252,	 97875.65193928226653952152,	 104623.01810248426045291126,	 0.00000000000000000000,	 0.00000000000000000000,	 -1075.74720026109775972145,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.78736001305488656499,	 0.04999999999999999584,	 0.14431801795042373260,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43204336248857000413,	 0.03204336248857003744,	 0.58641429365675568075,	 68.27791157609482297630,	 116.43289107147812444509,	 98100.30626086913980543613,	 104878.61532250048185233027,	 0.00000000000000000000,	 0.00000000000000000000,	 -1077.97412186429278335709,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.89870609321464201003,	 0.05000000000000000278,	 0.14463266315560574515,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43213542988424119562,	 0.03213542988424122893,	 0.58666424722169807637,	 68.45653346161965657757,	 116.68775417253304738097,	 98315.48795831706956960261,	 105123.50394523181603290141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1080.10356108769792626845,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.00517805438489915559,	 0.05000000000000000278,	 0.14493381179989187069,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43222459336022978071,	 0.03222459336022981402,	 0.58690636770718485060,	 68.62772348451804305114,	 116.93129817728829777934,	 98521.10725043150887358934,	 105357.57149714446859434247,	 0.00000000000000000000,	 0.00000000000000000000,	 -1082.13461217681356174580,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.10673060884067808729,	 0.05000000000000000278,	 0.14522132821112013201,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43231081169592072699,	 0.03231081169592076030,	 0.58714053826551548809,	 68.79138677307365412616,	 117.16340857044511380991,	 98717.08040954674652311951,	 105580.71256346927839331329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1084.06642073856505703588,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.20332103692825143071,	 0.04999999999999999584,	 0.14549508409249464758,	 0.00000000000000000000,	 0.00000000000000000000
