0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54928901821894238200,	 0.04928901821894243751,	 0.94787638911635563321,	 123.69272732643612755510,	 130.49457581884377077586,	 96532.57606629365182016045,	 105046.99322536363615654409,	 0.00000000000000000000,	 0.00000000000000000000,	 -950.27988174218057793041,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.51399408710903315978,	 0.05000000000000000278,	 0.17970343775487004900,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54942999293368766089,	 0.04942999293368771641,	 0.94836299542645008387,	 124.03805029580881580387,	 130.79174418866128348782,	 96745.52302942164533305913,	 105298.76320337774814106524,	 0.00000000000000000000,	 0.00000000000000000000,	 -952.19952220152572408551,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.60997611007628904645,	 0.05000000000000000278,	 0.18008955839470208726,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54956660065826523631,	 0.04956660065826529182,	 0.94883464720506438539,	 124.36984679111444052069,	 131.07641795908759263511,	 96949.09728075363091193140,	 105539.61095324634516146034,	 0.00000000000000000000,	 0.00000000000000000000,	 -954.03481799720441358659,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.70174089986021925824,	 0.04999999999999999584,	 0.18045909808339910541,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54969876512629212151,	 0.04969876512629217702,	 0.94929106979385358134,	 124.68791548262291257743,	 131.34845512630801067644,	 97143.19374512378999497741,	 105769.40207715766155160964,	 0.00000000000000000000,	 0.00000000000000000000,	 -955.78497503905430221494,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.78924875195271937400,	 0.05000000000000000278,	 0.18081188421971178260,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54982641334033766078,	 0.04982641334033771630,	 0.94973199994218182596,	 124.99206578774540332688,	 131.60772280533322486917,	 97327.71616811647254507989,	 105988.01251911919098347425,	 0.00000000000000000000,	 0.00000000000000000000,	 -957.44925752680569530639,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.87246287634028618641,	 0.05000000000000000278,	 0.18114775599283469698,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54994947576784891652,	 0.04994947576784897203,	 0.95015718651824043750,	 125.28211846658335559823,	 131.85409766321677693668,	 97502.57731934555340558290,	 106195.32885463611455634236,	 0.00000000000000000000,	 0.00000000000000000000,	 -959.02699046394991455600,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.95134952319749999106,	 0.05000000000000000278,	 0.18146656491731252836,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55006788651790750055,	 0.05006788651790755607,	 0.95056639115372087989,	 125.55790607744957299019,	 132.08746621586053038300,	 97667.69901628531806636602,	 106391.24838194836047478020,	 0.00000000000000000000,	 0.00000000000000000000,	 -960.51756121967628132552,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.02587806098381406628,	 0.05000000000000000278,	 0.18176817518401067186,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55018158348879087072,	 0.05018158348879092623,	 0.95095938878711405717,	 125.81927326819096890631,	 132.30772496884978295384,	 97823.01196997922670561820,	 106575.67901319562224671245,	 0.00000000000000000000,	 0.00000000000000000000,	 -961.92042001744187018630,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.09602100087209919366,	 0.05000000000000000278,	 0.18205246380221076774,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55029050847817995162,	 0.05029050847818000713,	 0.95133596807711817700,	 126.06607688939378419946,	 132.51478039267666986234,	 97968.45546756900148466229,	 106748.53897882867022417486,	 0.00000000000000000000,	 0.00000000000000000000,	 -963.23507929761899504228,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.16175396488095117320,	 0.05000000000000000278,	 0.18231932052123439592,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55039460725083233505,	 0.05039460725083239057,	 0.95169593166793797767,	 126.29818593248664626572,	 132.70854873902530357554,	 98103.97692820572410710156,	 106909.75638241485285107046,	 0.00000000000000000000,	 0.00000000000000000000,	 -964.46111201482608521474,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.22305560074131136616,	 0.05000000000000000971,	 0.18256864754193183331,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55049382956250336729,	 0.05049382956250342280,	 0.95203909630194349933,	 126.51548131453714063355,	 132.88895572247821519341,	 98229.53138545238471124321,	 107059.26866195777256507427,	 0.00000000000000000000,	 0.00000000000000000000,	 -965.59814905165922027663,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.27990745258296811926,	 0.05000000000000000971,	 0.18280035905199915058,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55058812914308274955,	 0.05058812914308280506,	 0.95236529278969384027,	 126.71785554701226317320,	 133.05593610601550835781,	 98345.08095521434734109789,	 107197.02202173839032184333,	 0.00000000000000000000,	 0.00000000000000000000,	 -966.64587602423910084326,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.33229380121196072650,	 0.05000000000000000278,	 0.18301438063759536967,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55067746364547720539,	 0.05067746364547726090,	 0.95267436585969922369,	 126.90521233394630939983,	 133.20943323527578172616,	 98450.59434148309810552746,	 107322.97089291480369865894,	 0.00000000000000000000,	 0.00000000000000000000,	 -967.60402979581692761712,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.38020148979084922303,	 0.05000000000000000278,	 0.18321064863212954688,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55076179456898610720,	 0.05076179456898616271,	 0.95296617391802851404,	 127.07746614451622235720,	 133.34939856474599650937,	 98546.04641635961888823658,	 107437.07746514935570303351,	 0.00000000000000000000,	 0.00000000000000000000,	 -968.47239499684064867324,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.42361974984203243366,	 0.05000000000000000278,	 0.18338910946016009906,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55084108716651636328,	 0.05084108716651641879,	 0.95324058875002370961,	 127.23454179694888921404,	 133.47579121005585989224,	 98631.41788958992401603609,	 107539.31130916513211559504,	 0.00000000000000000000,	 0.00000000000000000000,	 -969.25080078281689566211,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.46254003914084762528,	 0.05000000000000000278,	 0.18354971902181196897,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55091531034387608567,	 0.05091531034387614119,	 0.95349749519261051134,	 127.37637407620682949982,	 133.58857754573992338010,	 98706.69505955319618806243,	 107629.64908490027301013470,	 0.00000000000000000000,	 0.00000000000000000000,	 -969.93911795520932628278,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.49695589776047199848,	 0.05000000000000000278,	 0.18369244214288796280,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55098443655709550271,	 0.05098443655709555822,	 0.95373679079779538625,	 127.50290739256980998562,	 133.68773085277999257414,	 98771.86962287759524770081,	 107708.07431316026486456394,	 0.00000000000000000000,	 0.00000000000000000000,	 -970.53725646515010794246,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.52686282325750966038,	 0.05000000000000000278,	 0.18381725209551175171,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55104844171100786365,	 0.05104844171100791916,	 0.95395838549859368616,	 127.61409547549305898428,	 133.77323100817920931149,	 98826.93851288846053648740,	 107774.57718007230141665787,	 0.00000000000000000000,	 0.00000000000000000000,	 -971.04516323692143942026,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.55225816184607623427,	 0.05000000000000000278,	 0.18392413017800685049,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55110730505991700756,	 0.05110730505991706307,	 0.95416220128029027858,	 127.70990109020107183824,	 133.84506420275351956661,	 98871.90374166902620345354,	 107829.15434738862677477300,	 0.00000000000000000000,	 0.00000000000000000000,	 -971.46282020850173921644,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.57314101042508980299,	 0.05000000000000000278,	 0.18401306533478792304,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55116100910970755589,	 0.05116100910970761140,	 0.95434817185486597868,	 127.79029576423602065915,	 133.90322267382089194143,	 98906.77223121565475594252,	 107871.80875243309128563851,	 0.00000000000000000000,	 0.00000000000000000000,	 -971.79024249277210856235,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.58951212463860969137,	 0.05000000000000000278,	 0.18408405379797807000,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55120953952023954425,	 0.05120953952023959976,	 0.95451624233462639690,	 127.85525951477116279875,	 133.94770444351300398012,	 98931.55563053842342924327,	 107902.54939338177791796625,	 0.00000000000000000000,	 0.00000000000000000000,	 -972.02747659337023833359,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.60137382966851760102,	 0.05000000000000000278,	 0.18413709873812325601,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55125288500710745154,	 0.05125288500710750705,	 0.95466636890190847975,	 127.90478057317022830830,	 133.97851305926999998519,	 98946.27012125717010349035,	 107921.39110204366443213075,	 0.00000000000000000000,	 0.00000000000000000000,	 -972.17459865116245509853,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.60872993255812701818,	 0.05000000000000000278,	 0.18417220991936356089,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55129103724256345309,	 0.05129103724256350860,	 0.95479851847422170241,	 127.93885510688004103486,	 133.99565733651084542544,	 98950.93621317361248657107,	 107928.35430569542222656310,	 0.00000000000000000000,	 0.00000000000000000000,	 -972.23171272094452888268,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.61158563604722360196,	 0.04999999999999999584,	 0.18418940335901851091,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55132399075749638495,	 0.05132399075749644046,	 0.95491266837143717883,	 127.95748696337489036523,	 133.99915112823973117884,	 98945.57863229999202303588,	 107923.46488384441181551665,	 0.00000000000000000000,	 0.00000000000000000000,	 -972.19894925399796647980,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.60994746269989974508,	 0.05000000000000000278,	 0.18418870102523984822,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55135174283285115493,	 0.05135174283285121044,	 0.95500880594484793829,	 127.96068743227924358052,	 133.98901312295231491589,	 98930.22569798553013242781,	 107906.75351681686879601330,	 0.00000000000000000000,	 0.00000000000000000000,	 -972.07646381611368724407,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.60382319080568436220,	 0.05000000000000000278,	 0.18417013057647207974,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55137429352206224209,	 0.05137429352206229760,	 0.95508692865862543364,	 127.94847503576504266221,	 133.96526661239374789147,	 98904.91207423027663026005,	 107878.25840349514328408986,	 0.00000000000000000000,	 0.00000000000000000000,	 -971.86443536677779775346,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.59322176833889272984,	 0.05000000000000000278,	 0.18413372503867453389,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55139164531729578655,	 0.05139164531729584207,	 0.95514704293591246032,	 127.92087460279910260397,	 133.92793868638111121072,	 98869.71020637577748857439,	 107838.05658676731400191784,	 0.00000000000000000000,	 0.00000000000000000000,	 -971.56306102035978256026,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.57815305101799197018,	 0.05000000000000000278,	 0.18407952175557815155,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55140379819452112198,	 0.05140379819452117749,	 0.95518914699303214544,	 127.87792357406171106504,	 133.87706924500321292726,	 98824.26620175942662172019,	 107785.80103657512518111616,	 0.00000000000000000000,	 0.00000000000000000000,	 -971.17263017310460782028,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.55863150865523181210,	 0.05000000000000000278,	 0.18400757560444960803,	 0.00000000000000000000,	 0.00000000000000000000
