0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62276842995831871441,	 0.12276842995831871441,	 8.27299902255906260962,	 13.91047785138433390273,	 1.68143110055408251391,	 66885.38894494858686812222,	 66886.80255022154597099870,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14459899394831232655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20722994969741562188,	 0.05000000000000000278,	 0.00247486818678644901,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62202433836721349181,	 0.12202433836721349181,	 8.26541388895628337252,	 13.95890528076024139637,	 1.68883318709680541048,	 66446.10468364093685522676,	 66447.53076240785594563931,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16475424480213174405,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20823771224010662051,	 0.05000000000000000971,	 0.00248633328210418015,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62127679748881048383,	 0.12127679748881048383,	 8.25779709700209529899,	 13.99934404021629674730,	 1.69528796551547733529,	 66006.44779590460530016571,	 66007.88479654761613346636,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18259970941742320605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20912998547087116585,	 0.05000000000000000278,	 0.00249641145899607945,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62052621653870465579,	 0.12052621653870465579,	 8.25015286195964314686,	 14.03167282947292271444,	 1.70077731458420600141,	 65566.69192221187404356897,	 65568.13824394877883605659,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19808651591434234263,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20990432579571713378,	 0.05000000000000000278,	 0.00250507478677581760,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61977301358897318728,	 0.11977301358897318728,	 8.24248548169883576975,	 14.05579365879124864591,	 1.70528582549523011203,	 65127.11100932403496699408,	 65128.56500919735117349774,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21117233387358158581,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21055861669367909039,	 0.05000000000000000278,	 0.00251229928471928500,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61901761434605795387,	 0.11901761434605795387,	 8.23479932398116609704,	 14.07163200885952392127,	 1.70880084082686600766,	 64687.97856064388906816021,	 64689.43856080069235758856,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22182149393617844879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21109107469680893354,	 0.05000000000000000278,	 0.00251806498648569563,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61826045092116710400,	 0.11826045092116710400,	 8.22709881371235418612,	 14.07913690848029730773,	 1.71131248417901260517,	 64249.56689699371054302901,	 64251.03119220296503044665,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23000508528742003023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21150025426437102372,	 0.05000000000000000278,	 0.00252235599106042903,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61750196059757955780,	 0.11750196059757955780,	 8.21938842020874993466,	 14.07828086203809903054,	 1.71281367205183721047,	 63812.14643429026909871027,	 63813.61329962785384850577,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23570101001681731390,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21178505050084087125,	 0.05000000000000000278,	 0.00252516048774714804,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61674258459982644887,	 0.11674258459982644887,	 8.21167264452885525827,	 14.06905959136656925068,	 1.71330010344972549774,	 63375.98498188574740197510,	 63377.45268050798767944798,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23889398292505248378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21194469914625260754,	 0.04999999999999999584,	 0.00252647074847165603,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61598276686961073167,	 0.11598276686961073167,	 8.20395600692009985266,	 14.05149160001693786626,	 1.71277022794422562058,	 62941.34706167983677005395,	 62942.81385260670504067093,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23957547830068914863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21197877391503447408,	 0.05000000000000000278,	 0.00252628308839202486,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61522295284955896832,	 0.11522295284955896832,	 8.19624303439213974798,	 14.02561768456319057918,	 1.71122520717241966004,	 62508.49322385795676382259,	 62509.95736971278529381379,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23774366047360651066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21188718302368034219,	 0.05000000000000000278,	 0.00252459781682597140,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61446358827640956690,	 0.11446358827640956690,	 8.18853824843304778369,	 13.99150043320772418554,	 1.70866887455586180522,	 62077.67940716456359950826,	 62079.13918182600173167884,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23340330983871915294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21167016549193598540,	 0.05000000000000000971,	 0.00252141918550836648,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61370511800424765170,	 0.11370511800424765170,	 8.18084615307719076327,	 13.94922331748163735199,	 1.70510764491454169800,	 61649.15641118467465275899,	 61650.61010722504579462111,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22656562438950889060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21132828121947544453,	 0.05000000000000000278,	 0.00251675526279847555,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61294798487977697476,	 0.11294798487977697476,	 8.17317122354654301830,	 13.89888915886038311953,	 1.70055034682477979047,	 61223.16949683919665403664,	 61224.61543258024175884202,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21724782886047577790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21086239144302379445,	 0.05000000000000000278,	 0.00251061769358324654,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61219262869209023492,	 0.11219262869209023492,	 8.16551789569101238442,	 13.84061791748787939582,	 1.69500797062629038336,	 60799.95808432323246961460,	 60801.39461033347470220178,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20547257309167843431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21027362865458396057,	 0.05000000000000000971,	 0.00250302133416667807,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61143948519840107814,	 0.11143948519840107814,	 8.15789055623972636511,	 13.77454431506665244456,	 1.68849339423056066245,	 60379.75547345510130980983,	 60381.18097842628048965707,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19126727311804181397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20956336365590208515,	 0.04999999999999999584,	 0.00249398385371691527,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61068898521079750807,	 0.11068898521079750807,	 8.15029353370897347020,	 13.70081598742348383269,	 1.68102117190724298368,	 59962.78850478010281221941,	 59964.20142087030399125069,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17466360630073118898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20873318031503657055,	 0.05000000000000000278,	 0.00248352542804813545,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60994155371382774433,	 0.10994155371382774433,	 8.14273108965875991316,	 13.61959283208117277297,	 1.67260746819675865105,	 59549.27710635523544624448,	 59550.67591422657278599218,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15569736513321963400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20778486825666098170,	 0.05000000000000000278,	 0.00247166864728888980,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60919760898263852766,	 0.10919760898263852766,	 8.13520740998998093119,	 13.53104774840555890592,	 1.66327016220748369335,	 59139.43373824876471189782,	 59140.81697206501121399924,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13440873370183759050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20672043668509187953,	 0.05000000000000000278,	 0.00245843867512656692,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60845756168477849180,	 0.10845756168477849180,	 8.12772659611063019724,	 13.43536835011778052262,	 1.65302907168986479292,	 58733.46278989731217734516,	 58734.82904245323879877105,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11084286229697060122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20554214311484853006,	 0.05000000000000000278,	 0.00244386358521056979,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60772181396468050174,	 0.10772181396468050174,	 8.12029265596057925336,	 13.33275885678636640819,	 1.64190619989535169232,	 58331.55999848130886675790,	 58332.90792646593763493001,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08505049974129885726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20425252498706497617,	 0.05000000000000000971,	 0.00242797473154907030,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60699075853142581138,	 0.10699075853142581138,	 8.11290949510229886243,	 13.22344114314471852367,	 1.62992587938120214730,	 57933.91197927005123347044,	 57935.24030845618835883215,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05708837024236768087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20285441851211838404,	 0.05000000000000000278,	 0.00241080696678289651,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60626477777275322723,	 0.10626477777275322723,	 8.10558090810796372239,	 13.10765443363657212217,	 1.61711474874367922006,	 57540.69585108580940868706,	 57542.00338114111218601465,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02701913438199277095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20135095671909963855,	 0.05000000000000000278,	 0.00239239861334001810,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60554424291233299726,	 0.10554424291233299726,	 8.09831057041232682536,	 12.98565370481580316664,	 1.60350156886544747969,	 57152.07893231755588203669,	 57153.36454095823137322441,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99491094921637168724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19974554746081860102,	 0.05000000000000000278,	 0.00237279119679039644,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60482951321643940723,	 0.10482951321643940723,	 8.09110203069044864321,	 12.85770732893789336515,	 1.58911694354702004439,	 56768.21849692623800365254,	 56769.48114325637288857251,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96083678785809922829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19804183939290498362,	 0.05000000000000000278,	 0.00235202903702411452,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60412093525937549110,	 0.10412093525937549110,	 8.08395870385143311410,	 12.72409441292605336571,	 1.57399300009584708349,	 56389.26159460034250514582,	 56390.50032158251997316256,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92487365634023888106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19624368281701196071,	 0.05000000000000000278,	 0.00233015877929481936,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60341884225830888511,	 0.10341884225830888511,	 8.07688386475222230843,	 12.58510215089872907868,	 1.55816306902969281545,	 56015.34497755879419855773,	 56016.55891363363480195403,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88710180512815695053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19435509025640784753,	 0.05000000000000000278,	 0.00230722892301600058,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60272355349037165517,	 0.10272355349037165517,	 8.06988064275715011320,	 12.44102336188398538752,	 1.54166138418044718073,	 55646.59509559406433254480,	 55647.78345550579979317263,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84760398840599870951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19238019942029993548,	 0.05000000000000000278,	 0.00228328937983775151,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.60203537378658378287,	 0.10203537378658378287,	 8.06295201708445929967,	 12.29215463262850249748,	 1.52452285547313870495,	 55283.12808805452368687838,	 55284.29017302295687841251,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80646490188232000662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19032324509411599478,	 0.04999999999999999584,	 0.00225839113850996066,	 0.00000000000000000000,	 0.00000000000000000000
