0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51454778580387949827,	 0.01454778580387955378,	 0.83176626101648676315,	 14.73674882165792077160,	 17.71741595246770728522,	 308831.29257351538399234414,	 308988.24598753178725019097,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.73193815060528777394,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88659690753026509924,	 0.05000000000000000278,	 0.00756263538848927965,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51452613912237676885,	 0.01452613912237682436,	 0.83169627878702256929,	 14.68347755327089032562,	 17.65485541751591114235,	 308354.11025658115977421403,	 308509.95721648784819990396,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.25137811369242513138,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86256890568462196711,	 0.05000000000000000278,	 0.00753609009894022283,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51450427268779608259,	 0.01450427268779613810,	 0.83162558910015438318,	 14.62938859194269269892,	 17.59131607262369101363,	 307871.85695365635911002755,	 308026.58415423985570669174,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.76322632444453120115,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83816131622222656006,	 0.05000000000000000278,	 0.00750912747935554917,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51448218119561683892,	 0.01448218119561689443,	 0.83155417489913463491,	 14.57445026732696469196,	 17.52675977977599330870,	 307384.43188488000305369496,	 307538.02553906897082924843,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.26718607859388043835,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81335930392969402192,	 0.05000000000000000278,	 0.00748173124433602118,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51445985959563900192,	 0.01445985959563905743,	 0.83148201995317827517,	 14.51863455570920180548,	 17.46115274570430742074,	 306891.75026702915783971548,	 307044.19619463355047628284,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.76299429408251739915,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78814971470412586996,	 0.05000000000000000278,	 0.00745388695882341201,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51443730326726588853,	 0.01443730326726594404,	 0.83140910942392676208,	 14.46191900524358864288,	 17.39446782735406316078,	 306393.75048104580491781235,	 306545.03423654421931132674,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.25043939760416833451,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76252196988020859436,	 0.05000000000000000278,	 0.00742558302120287402,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51441450824742906978,	 0.01441450824742912529,	 0.83133543060190284724,	 14.40428917107048256696,	 17.32668744870106181111,	 305890.40288640512153506279,	 306040.50993537763133645058,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.72938395716528248158,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73646919785826536753,	 0.05000000000000000971,	 0.00739681190717997143,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51439147151743569442,	 0.01439147151743574993,	 0.83126097383319974554,	 14.34574158617885331068,	 17.25780716015841775857,	 305381.72026157751679420471,	 305530.63621556613361462951,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.19979230408722514767,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70998961520436232320,	 0.05000000000000000971,	 0.00736757168778309421,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51436819135174494111,	 0.01436819135174499662,	 0.83118573364605197185,	 14.28628724101239022559,	 17.18783980849218195885,	 304867.76961300271796062589,	 305015.48053164390148594975,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.66176289651988895457,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68308814482599444773,	 0.05000000000000000278,	 0.00733786780783750661,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51434466772553544267,	 0.01434466772553549818,	 0.83110971006706735320,	 14.22595547704825769131,	 17.11682020403813808684,	 304348.68478689820040017366,	 304495.17755384690826758742,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.11556454725035791853,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65577822736251789593,	 0.05000000000000000278,	 0.00730771507666670185,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51432090277092812336,	 0.01432090277092817887,	 0.83103291009430502179,	 14.16479814106999057799,	 17.04481010200014878819,	 303824.67918531945906579494,	 303969.94196102611022070050,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.56167509560998496454,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62808375478049960350,	 0.05000000000000000278,	 0.00727713979292728737,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51429690126467686451,	 0.01429690126467692002,	 0.83095534927158032357,	 14.10289378281435901386,	 16.97190323785390830835,	 303296.05771304422523826361,	 303440.08046280173584818840,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.00082050752638451740,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60004102537631975878,	 0.05000000000000000278,	 0.00724618189274594572,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51427267112466057419,	 0.01427267112466062970,	 0.83087705329072247817,	 14.04035166227106223857,	 16.89823013725517597550,	 302763.22724343388108536601,	 302906.00233431969536468387,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.43401223557543744391,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57170061177877329328,	 0.05000000000000000971,	 0.00721489700196032563,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51424822389183910687,	 0.01424822389183916238,	 0.83079805954634455833,	 13.97731537066050933049,	 16.82396246603271094955,	 302226.70514053222723305225,	 302368.22799706144724041224,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.86258102134942760131,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54312905106747155770,	 0.05000000000000000278,	 0.00718335829253001316,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51422357517361139134,	 0.01422357517361144685,	 0.83071841856539929694,	 13.91396585503593996691,	 16.74931666865473189887,	 301687.12514407059643417597,	 301827.39494850405026227236,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.28820518779093617923,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51441025938954698660,	 0.05000000000000000278,	 0.00715165803581748784,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51419874502000839644,	 0.01419874502000845196,	 0.83063819521925907896,	 13.85052357568876679750,	 16.67455657036421001749,	 301145.23965739115374162793,	 301284.26007580029545351863,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.71293089963003808407,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48564654498150261475,	 0.05000000000000000278,	 0.00711990871418223276,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51417375820272492870,	 0.01417375820272498421,	 0.83055746962149168411,	 13.78724955739489210771,	 16.59999465621340775101,	 300601.91803409892600029707,	 300739.69794539210852235556,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.13918216470688093978,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45695910823534457990,	 0.05000000000000000278,	 0.00708824356853795037,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51414864436496032774,	 0.01414864436496038325,	 0.83047633760797712199,	 13.72444526242863815924,	 16.52599194091331824552,	 300058.13787884352495893836,	 300194.69208365911617875099,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.56975990921878860718,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42848799546093996327,	 0.05000000000000000278,	 0.00705681654518939758,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51412343814932592867,	 0.01412343814932598418,	 0.83039491114600494370,	 13.66245906690580902421,	 16.45296579196352482199,	 299515.09013879596022889018,	 299650.44018047174904495478,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.00790293621898285892,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40039514681094878767,	 0.04999999999999999584,	 0.00702580563904184070,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51409818182463207226,	 0.01409818182463212777,	 0.83031332681507941107,	 13.60168437913996797306,	 16.38138753151582704959,	 298974.02578897133935242891,	 299108.20071770017966628075,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.45726875263531496785,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37286343763176610366,	 0.05000000000000000278,	 0.00699541185541260532,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51407291980951008714,	 0.01407291980951014265,	 0.83023172811191359166,	 13.54254071573568296571,	 16.31176002696704330219,	 298436.13954292557900771499,	 298569.17630051425658166409,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.92176069504978386249,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34608803475248972603,	 0.05000000000000000278,	 0.00696584968119768905,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51404770104312191847,	 0.01404770104312197398,	 0.83015027310570221886,	 13.48547355857244589572,	 16.24461738490008855251,	 297902.76198031229432672262,	 298034.70577730319928377867,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.40552502762677988812,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32027625138133952731,	 0.05000000000000000278,	 0.00693734693988452746,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51402257806462481327,	 0.01402257806462486878,	 0.83006913146154803762,	 13.43095040324553224309,	 16.18052026533853293699,	 297375.24488035810645669699,	 297506.14949838659958913922,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.91291476931395720840,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29564573846569786042,	 0.05000000000000000278,	 0.00691014279840589194,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51399760576328668016,	 0.01399760576328673567,	 0.82998848040128714310,	 13.37945611384450295134,	 16.12005037392294326537,	 296854.78616065077949315310,	 296984.71417267969809472561,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.44844717698371994175,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27242235884918652999,	 0.05000000000000000278,	 0.00688448542436983276,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51397283917355807148,	 0.01397283917355812699,	 0.82990849758150064819,	 13.33148892131029761288,	 16.06380578119226498757,	 296342.92522470036055892706,	 296471.94815278827445581555,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.01676786673816366147,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25083839333690871598,	 0.05000000000000000278,	 0.00686063000205420354,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51394834143944778670,	 0.01394834143944784222,	 0.82982938681283791027,	 13.28754623830214320890,	 16.01238332777802142459,	 295841.19610199809540063143,	 295969.39431191596668213606,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.62251192741372562978,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23112559637068663676,	 0.05000000000000000278,	 0.00683883116427172477,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51392417266062961900,	 0.01392417266062967451,	 0.82975134203784073339,	 13.24811408972876591861,	 15.96636657096794031929,	 295350.70425474253715947270,	 295478.16668548178859055042,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.27021276939504446091,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21351063846975204541,	 0.04999999999999999584,	 0.00681933791735920853,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51390039203751280983,	 0.01390039203751286534,	 0.82967455426069580682,	 13.21366505002895230803,	 15.92632313739373373096,	 294872.65397362544899806380,	 294999.47785796376410871744,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.96428089302702346686,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19821404465135117334,	 0.05000000000000000278,	 0.00680239249328807791,	 0.00000000000000000000,	 0.00000000000000000000
