0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48591437350781963023,	 0.08591437350781966353,	 0.74177016998198552766,	 39.67825362911882081107,	 53.49130395750807309696,	 344532.73620328685501590371,	 345963.39600282412720844150,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.33522673020706861280,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.01676133651035272010,	 0.04999999999999999584,	 0.05426106506536679946,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48599034651521266781,	 0.08599034651521270112,	 0.74200214054804269903,	 39.22638299408860973472,	 52.86559276650604743963,	 344795.32086105202324688435,	 346192.70631032902747392654,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.11640217200260849495,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75582010860012971420,	 0.04999999999999999584,	 0.05362215787719238486,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48606263133460136938,	 0.08606263133460140269,	 0.74222288353149978857,	 38.77171975875660336897,	 52.23730043768064490450,	 345042.75973695010179653764,	 346407.12751545838546007872,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.88122986744014042415,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49406149337200844229,	 0.05000000000000000278,	 0.05298093402006179981,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48613119054494269289,	 0.08613119054494272619,	 0.74243227960626800854,	 38.31455147937405314451,	 51.60679637972273781088,	 345274.88786505674943327904,	 346606.51858134585199877620,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.63267022116087900940,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.23163351105804608210,	 0.05000000000000000278,	 0.05233776331230802908,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48619598545440023685,	 0.08619598545440027015,	 0.74263020575957505720,	 37.85515725074105120029,	 50.97443782538059053877,	 345491.53569474816322326660,	 346790.73235055495752021670,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.37358061679361753704,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.96867903083968442957,	 0.05000000000000000971,	 0.05169300304533244045,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48625697613652529849,	 0.08625697613652533180,	 0.74281653540887704334,	 37.39380657365956039939,	 50.34056835188309264595,	 345692.52905753900995478034,	 346959.61546853429172188044,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.10670342957985212706,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.70533517147899260635,	 0.05000000000000000278,	 0.05104699649461482552,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48631412146243069294,	 0.08631412146243072625,	 0.74299113850714948448,	 36.93075830911753598684,	 49.70551651978036034052,	 345877.68936487933387979865,	 347113.00855112844146788120,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.83465501933005725732,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44173275096650144178,	 0.04999999999999999584,	 0.05040007155119179821,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48636737915190264570,	 0.08636737915190267900,	 0.74315388170666463186,	 36.46625981176079278612,	 49.06959474936126497369,	 346046.83413441193988546729,	 347250.74669884523609653115,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.55991666156381825203,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.17799583307819233369,	 0.05000000000000000278,	 0.04975253959305614426,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48641670586286611666,	 0.08641670586286614997,	 0.74330462864062452066,	 36.00054629646724180247,	 48.43309850270407679318,	 346199.77784781530499458313,	 347372.66036310163326561451,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.28482795867347476815,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91424139793367231732,	 0.04999999999999999584,	 0.04910469466437881320,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48646205732968500479,	 0.08646205732968503810,	 0.74344324035475228829,	 35.53384044097383309690,	 47.79630577314548389722,	 346336.33307289844378829002,	 347478.57649567845510318875,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.01158273688736244367,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65057913684437096435,	 0.05000000000000000971,	 0.04845681296381364189,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48650338856241759355,	 0.08650338856241762686,	 0.74356957592593753148,	 35.06635207134730336520,	 47.15947667396231679504,	 346456.31216905073961243033,	 347568.32028913171961903572,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.74222570835672740941,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38711128541783779156,	 0.05000000000000000278,	 0.04780915243026627459,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48654065419288766714,	 0.08654065419288770045,	 0.74368349353045537509,	 34.59827730890661712237,	 46.52285227504481213145,	 346559.53091390896588563919,	 347641.71880581177538260818,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.47864283588489797694,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12393214179424560939,	 0.05000000000000000278,	 0.04716195155924623322,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48657380894932616977,	 0.08657380894932620308,	 0.74378485190609067157,	 34.12979806201440879931,	 45.88665388189916427564,	 346645.81021732266526669264,	 347698.60271956125507131219,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.22255524590303821242,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86112776229515475279,	 0.05000000000000000971,	 0.04651542866218469352,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48660280769721664385,	 0.08660280769721667715,	 0.74387351048876126924,	 33.66108393280713073636,	 45.25108564585147519210,	 346714.97185652796179056168,	 347738.80223259207559749484,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.97554087282179580143,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59877704364109263224,	 0.05000000000000000971,	 0.04586978452396250211,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48662760662946591417,	 0.08662760662946594747,	 0.74394933306341393120,	 33.19229728150124003605,	 44.61634120273073023100,	 346766.81883941270643845201,	 347762.12779057194711640477,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.73908832881369335155,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33695441644068324649,	 0.04999999999999999584,	 0.04522520908914733767,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48664815586871262854,	 0.08664815586871266184,	 0.74401216515680668184,	 32.72359107373148390252,	 43.98260217537534089161,	 346801.16217890364350751042,	 347768.39682596229249611497,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.51459032542533122978,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07572951627126656149,	 0.05000000000000000278,	 0.04458188029748882952,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48666441339538940580,	 0.08666441339538943911,	 0.74406187663529510523,	 32.25510439067623735809,	 43.35002961922507580539,	 346817.86522216867888346314,	 347757.47775616252329200506,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.30326299618252505752,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81516314980912696342,	 0.05000000000000000278,	 0.04393995477397402011,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48667633696827267142,	 0.08667633696827270473,	 0.74409833701519834115,	 31.78696425082102194892,	 42.71876803048380821792,	 346816.77231096167815849185,	 347729.21888198284432291985,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.10618524498937631506,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55530926224946952630,	 0.05000000000000000278,	 0.04329957228649721629,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48668388613882807014,	 0.08668388613882810345,	 0.74412142163385153193,	 31.31928777969641330969,	 42.08894794471757450083,	 346797.74123025161679834127,	 347683.48099979816470295191,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.92431879046489484608,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29621593952324332122,	 0.04999999999999999584,	 0.04266085829888999204,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48668702251677620207,	 0.08668702251677623538,	 0.74413101247342561262,	 30.85218294829466145757,	 41.46068693702838459103,	 346760.64184148074127733707,	 347620.13612212589941918850,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.75851640855472624025,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03792582042773773310,	 0.05000000000000000278,	 0.04202392498616315530,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48668570897142887643,	 0.08668570897142890974,	 0.74412699572974860818,	 30.38577519609671995227,	 40.83412558671933823007,	 346705.35515202354872599244,	 347539.06805823952890932560,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.60981827897910534375,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78049091394895597773,	 0.05000000000000000278,	 0.04138890773465140477,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48667991400255833367,	 0.08667991400255836698,	 0.74410927518844716122,	 29.92012131085861881274,	 40.20931106292323420348,	 346631.76743144699139520526,	 347440.16177952446741983294,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.47849238102617164259,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52392461905131071376,	 0.05000000000000000971,	 0.04075584697278813312,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48666960542928655586,	 0.08666960542928658917,	 0.74407775293521027926,	 29.45530473561940354443,	 39.58632632063680034662,	 346539.79794166126521304250,	 347323.33655744325369596481,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.36510091455647852854,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26825504572782676860,	 0.05000000000000000971,	 0.04012481940481252979,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48665475586664064256,	 0.08665475586664067587,	 0.74403234611090096617,	 28.99140263345377022119,	 38.96524497220244143136,	 346429.36975641211029142141,	 347188.51491428399458527565,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.27012581280672520734,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01350629064033626037,	 0.05000000000000000278,	 0.03949589204837339329,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48663534126313845452,	 0.08663534126313848782,	 0.74397298244628184971,	 28.52848588926991268977,	 38.34613159669383009032,	 346300.42443143454147502780,	 347035.63733565004076808691,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.19397253113936585578,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75969862655696829279,	 0.05000000000000000278,	 0.03886912262510529292,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48661134114347737167,	 0.08661134114347740498,	 0.74389960100935070830,	 28.06661929619192008545,	 37.72904200796731544187,	 346152.91912813088856637478,	 346864.65943355037597939372,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.13697230573097840534,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50684861528655034135,	 0.05000000000000000278,	 0.03824455983592098263,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48658273867902773757,	 0.08658273867902777088,	 0.74381215242456300007,	 27.60586185459235863959,	 37.11402370155834518073,	 345986.82613836106611415744,	 346675.55151602096157148480,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.09938599396514291584,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25496929969825643525,	 0.04999999999999999584,	 0.03762224382448321747,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48654952072346036029,	 0.08654952072346039360,	 0.74371059898385294407,	 27.14626700589587926515,	 36.50111621776855486132,	 345802.13274653611006215215,	 346468.29848910763394087553,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.08140724088519846191,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00407036204425992310,	 0.05000000000000000278,	 0.03700220655665532182,	 0.00000000000000000000,	 0.00000000000000000000
