0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90887538563162495464,	 0.40887538563162495464,	 11.44735176640529417114,	 4.00937471203087714144,	 0.35024473728476190892,	 309762.93391322786919772625,	 309762.99524891586042940617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73392897183567584740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03669644859178379515,	 0.05000000000000000278,	 0.00041163731162101997,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90869486615596306578,	 0.40869486615596306578,	 11.44518675108510841198,	 3.79684856374258172806,	 0.33174194937296291874,	 309644.37472331942990422249,	 309644.42974967992631718516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69522259477981040998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03476112973899052327,	 0.05000000000000000278,	 0.00038990970348572158,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90852412280608185746,	 0.40852412280608185746,	 11.44313917171137440221,	 3.52938661227302130641,	 0.30842818210216571551,	 309535.84768891026033088565,	 309535.89525288203731179237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64642239187144701074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03232111959357235331,	 0.05000000000000000278,	 0.00036252430704693207,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90836427049377088672,	 0.40836427049377088672,	 11.44122236528473024464,	 3.22773742873087643446,	 0.28211473614257909226,	 309437.49765442567877471447,	 309437.53744878782890737057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59132261173509526042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02956613058675476580,	 0.05000000000000000278,	 0.00033160955610466499,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90821597489435790251,	 0.40821597489435790251,	 11.43944428021805670426,	 2.91943114648659252097,	 0.25520742747399816075,	 309348.76735958276549354196,	 309348.79992499831132590771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53496549831184980750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02674827491559248968,	 0.04999999999999999584,	 0.00029999322715787560,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90807932750770636865,	 0.40807932750770636865,	 11.43780598118180691358,	 2.63099704030106495978,	 0.23002637434397346650,	 309268.50418998819077387452,	 309268.53064605465624481440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48221553690732371633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02411077684536618720,	 0.05000000000000000278,	 0.00027040288740760149,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90795382445247430070,	 0.40795382445247430070,	 11.43630139762903219491,	 2.38222024895538853073,	 0.20830338114814542227,	 309195.15473996329819783568,	 309195.17643511260394006968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43670528810186948210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02183526440509347619,	 0.05000000000000000278,	 0.00024487491216799030,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90783852363319494927,	 0.40783852363319494927,	 11.43491921000926048180,	 2.18357414043072539656,	 0.19095667405497629421,	 309127.40117468405514955521,	 309127.41940690972842276096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40036234029141565260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02001811701457078402,	 0.05000000000000000278,	 0.00022448945139877751,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90773204599127854664,	 0.40773204599127854664,	 11.43364286587276446028,	 2.03662655612994036858,	 0.17812578021033706466,	 309062.92951627110596746206,	 309062.94538066786481067538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37348175931653110338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01867408796582655656,	 0.05000000000000000278,	 0.00020941124358995263,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90763262726539828407,	 0.40763262726539828407,	 11.43245120104849021914,	 1.93651251790760614568,	 0.16938734168661967461,	 309000.25584574532695114613,	 309000.27019178110640496016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35517811818816996672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01775890590940849834,	 0.05000000000000000278,	 0.00019914320173886182,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90753857216002997710,	 0.40753857216002997710,	 11.43132388347295957942,	 1.87505839076568947554,	 0.16402810469543152583,	 308938.31776204565539956093,	 308938.33121465524891391397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34395761551430509284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01719788077571525811,	 0.05000000000000000971,	 0.00019284727488182559,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90744832618020443427,	 0.40744832618020443427,	 11.43024227323838637460,	 1.84354591040361381893,	 0.16128668722271144453,	 308876.26836681069107726216,	 308876.28137350844917818904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33822502032482121281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01691125101624105925,	 0.04999999999999999584,	 0.00018962868558500303,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90736051760396430055,	 0.40736051760396430055,	 11.42918992473228989581,	 1.83455025482267708448,	 0.16051446050894532802,	 308813.45889560371870175004,	 308813.47177804971579462290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33662112438100455503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01683105621905022983,	 0.05000000000000000278,	 0.00018872510382361991,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90727397007649268623,	 0.40727397007649268623,	 11.42815273676720977392,	 1.84274078109769146039,	 0.16124572566913075722,	 308749.39558183908229693770,	 308749.40858193108579143882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33817003366886794202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01690850168344339849,	 0.05000000000000000278,	 0.00018958919127477718,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90718770168335005621,	 0.40718770168335005621,	 11.42711894079224599352,	 1.86460901295461600746,	 0.16317402685801937756,	 308683.72158379619941115379,	 308683.73489667772082611918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34222961214356895088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01711148060717844824,	 0.05000000000000000278,	 0.00019186078466371459,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90710091186322139301,	 0.40710091186322139301,	 11.42607894349069574957,	 1.89780772681280551772,	 0.16609440002985140228,	 308616.17788604990346357226,	 308616.19167972478317096829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34837044856232302070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01741852242811615242,	 0.05000000000000000278,	 0.00019529901686813080,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90701295643833468318,	 0.40701295643833468318,	 11.42502502710162382016,	 1.94056520414984090550,	 0.16985216220941060095,	 308546.56719755113590508699,	 308546.58162242965772747993,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35626850176547913973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01781342508827395837,	 0.05000000000000000278,	 0.00019972211740868694,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90692331904913658924,	 0.40692331904913658924,	 11.42395100676753472158,	 1.99133367056418153496,	 0.17431216830188767108,	 308474.73203218769049271941,	 308474.74722455372102558613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36564064545354918456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01828203227267746062,	 0.05000000000000000278,	 0.00020497127101144698,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90683158476776903889,	 0.40683158476776903889,	 11.42285191408898725740,	 2.04867595738888086387,	 0.17934890277812640114,	 308400.54166482266737148166,	 308400.55774783715605735779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37622389771767722477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01881119488588386263,	 0.05000000000000000278,	 0.00021089897031637280,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90673741783115846538,	 0.40673741783115846538,	 11.42172373012074082510,	 2.11130411844453513837,	 0.18484986752715093505,	 308323.88431008829502388835,	 308323.90139482507947832346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38778253533705886458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01938912676685294531,	 0.05000000000000000278,	 0.00021737300181325051,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90664054303159558046,	 0.40664054303159558046,	 11.42056316225385614871,	 2.17818414427892292906,	 0.19072475790668949602,	 308244.65803591988515108824,	 308244.67622388654854148626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40012735196207122046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02000636759810356380,	 0.05000000000000000971,	 0.00022428723872542432,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90654072853407319244,	 0.40654072853407319244,	 11.41936743824683375692,	 2.24864307267480700858,	 0.19691485407006323327,	 308162.75978267868049442768,	 308162.77917040855390951037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41313537365964325687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02065676868298216284,	 0.05000000000000000278,	 0.00023157268865779858,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90643776949382148800,	 0.40643776949382148800,	 11.41813410989701793596,	 2.32242930187882734572,	 0.20339832055973056102,	 308078.07403288572095334530,	 308078.09471832413692027330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42676099648137977294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02133804982406899142,	 0.05000000000000000971,	 0.00023920373121162950,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90633147206070119317,	 0.40633147206070119317,	 11.41686086140223643781,	 2.39971619750769837864,	 0.21019054419946409107,	 307990.46158934192499145865,	 307990.48367937438888475299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44103671849314401987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02205183592465720377,	 0.05000000000000000971,	 0.00024719852182604533,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90622163843894010249,	 0.40622163843894010249,	 11.41554533042296704082,	 2.48104591021215092894,	 0.21733923683873834776,	 307899.75176415586611256003,	 307899.77538232778897508979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45606288892350155262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02280314444617507694,	 0.04999999999999999584,	 0.00025561323925162461,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90610805469496646936,	 0.40610805469496646936,	 11.41418496211961297604,	 2.56721534396835782132,	 0.22491446848708032680,	 307805.74040248279925435781,	 307805.76569574186578392982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47198681718612905955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02359934085930645228,	 0.04999999999999999584,	 0.00026453037005394979,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90599048290979200537,	 0.40599048290979200537,	 11.41277691527664472915,	 2.65912128765114585960,	 0.23299511656026170026,	 307708.19375817989930510521,	 307708.22090154205216094851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48897435459291127557,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02444871772964556447,	 0.05000000000000000278,	 0.00027404277616055705,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90586865834635998951,	 0.40586865834635998951,	 11.41131802852538612569,	 2.75759738874831228372,	 0.24165459080669049463,	 307606.85651203047018498182,	 307606.88571050111204385757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50717994600186933063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02535899730009346861,	 0.05000000000000000278,	 0.00028423690768620007,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90574229125184668732,	 0.40574229125184668732,	 11.40980484209284995245,	 2.86327971898612387847,	 0.25094905290780811224,	 307501.46172327449312433600,	 307501.49321098806103691459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52672190581018030198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02633609529050901649,	 0.05000000000000000278,	 0.00029517894681953364,	 0.00000000000000000000,	 0.00000000000000000000
