0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50498654038690005130,	 0.00498654038690010681,	 0.80114195958302047984,	 0.39502012732748253976,	 0.49307132475383413928,	 76839.62814368736871983856,	 76839.74970335300895385444,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90561953889751611868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19528097694487581149,	 0.05000000000000000278,	 0.00024531542195894561,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50496253731927920327,	 0.00496253731927925879,	 0.80106580148345152281,	 0.52603835615217520161,	 0.65667309124672712528,	 76573.31209870861493982375,	 76573.52770848300133366138,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20175690444555716141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26008784522227790248,	 0.05000000000000000971,	 0.00032671919261597325,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50493951685866345080,	 0.00493951685866350632,	 0.80099276444793010565,	 0.66057921737138902696,	 0.82470060491330576813,	 76322.82865593442693352699,	 76323.16872147830144967884,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53306447507966403521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32665322375398320176,	 0.05000000000000000278,	 0.00041032845930637641,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50491747927498220605,	 0.00491747927498226156,	 0.80092284890642673201,	 0.79842275947183261042,	 0.99687848906045350983,	 76088.06762333439837675542,	 76088.56450669537298381329,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89735772658839074722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39486788632941954846,	 0.05000000000000000278,	 0.00049600611255215814,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50489642389560129843,	 0.00489642389560135394,	 0.80085605231681944449,	 0.93934375670575553929,	 1.17292458986643244323,	 75868.90571076406922657043,	 75869.59358681082085240632,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29239768280839228964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46461988414041965889,	 0.05000000000000000278,	 0.00058361164690720862,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50487634913876655585,	 0.00487634913876661136,	 0.80079236927159591630,	 1.08311296132631307287,	 1.35255155129851845075,	 75665.21025917022780049592,	 75666.12495701968146022409,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71590343739208250895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53579517186960412545,	 0.05000000000000000278,	 0.00067300194599017010,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50485725255973157299,	 0.00485725255973162851,	 0.80073179164467911395,	 1.22949818147014067193,	 1.53546817336275398524,	 75476.84026019769953563809,	 75478.01909145340323448181,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16556296321472885325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60827814816073655368,	 0.05000000000000000971,	 0.00076403195984070451,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50483913089170862065,	 0.00483913089170867616,	 0.80067430872171929668,	 1.37826507718784418977,	 1.72138041919722839523,	 75303.64587766294425819069,	 75305.12745293673651758581,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63904114292182789825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68195205714609141712,	 0.05000000000000000278,	 0.00085655520764956795,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50482198007428802367,	 0.00482198007428807918,	 0.80061990729052778804,	 1.52917771279445324772,	 1.90999211844422389639,	 75145.46711046130803879350,	 75147.29114540756563656032,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13398539551035248962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75669926977551760228,	 0.04999999999999999584,	 0.00095042412943634625,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50480579526399194101,	 0.00480579526399199652,	 0.80056857167475570236,	 1.68199886675289156379,	 2.10100536826498318632,	 75002.13153147512639407068,	 75004.33864325386821292341,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64802890914710431502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83240144545735528236,	 0.05000000000000000278,	 0.00104549028733455810,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50479057082404121815,	 0.00479057082404127366,	 0.80052028370156635972,	 1.83649014546511724078,	 2.29412068982596828448,	 74873.45189013209892436862,	 74876.08338500183890573680,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17879193805819326712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90893959690290959674,	 0.04999999999999999584,	 0.00114160444524828751,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50477630030471176692,	 0.00477630030471182243,	 0.80047502263939318556,	 1.99241219217789611307,	 2.48903730388532062889,	 74759.22570024881861172616,	 74762.32335359888384118676,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72388404434040154456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98619420221702025486,	 0.05000000000000000971,	 0.00123861670781198144,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50476297642893153128,	 0.00476297642893158679,	 0.80043276515226435830,	 2.14952509075370290503,	 2.68545364999495506098,	 74659.23591513872088398784,	 74662.84174579185491893440,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28090827099760318220,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06404541354988024793,	 0.05000000000000000278,	 0.00133637678060350871,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50475059108498698812,	 0.00475059108498704363,	 0.80039348527660525434,	 2.30758886011907771163,	 2.88306801912762455942,	 74573.25170005655672866851,	 74577.40774065801815595478,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84746621439569835843,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14237331071978509556,	 0.05000000000000000971,	 0.00143473428681959174,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50473913532903535994,	 0.00473913532903541546,	 0.80035715442907773287,	 2.46636407566816151515,	 3.08157934494569962780,	 74501.02981875682598911226,	 74505.77788438642164692283,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.42116435403283958294,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22105821770164202356,	 0.05000000000000000278,	 0.00153353916290178039,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50472859939492475956,	 0.00472859939492481507,	 0.80032374143751972007,	 2.62561247006816289584,	 3.28068796928616546182,	 74442.31503481334948446602,	 74447.69649158926040399820,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.99962017780722334237,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29998100889036116712,	 0.05000000000000000278,	 0.00163264204132578818,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50471897270086074627,	 0.00471897270086080178,	 0.80029321256181729094,	 2.78509737888233654957,	 3.48009621369518562517,	 74396.83960638931603170931,	 74402.89514121761021669954,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.58046677003192215238,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37902333850159619644,	 0.05000000000000000278,	 0.00173189453686503039,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50471024385345919505,	 0.00471024385345925056,	 0.80026553150641688283,	 2.94458416630851926854,	 3.67950892595067147184,	 74364.32341564464149996638,	 74371.09280861270963214338,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.16135720058024816126,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45806786002901245247,	 0.05000000000000000278,	 0.00183114952038646766,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50470240065537941287,	 0.00470240065537946839,	 0.80024065944413180773,	 3.10384071419564744332,	 3.87863410533483365938,	 74344.47463304066332057118,	 74351.99653430219041183591,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.73996953688548217087,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53699847684427415295,	 0.05000000000000000278,	 0.00193026143179749940,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50469543011324946580,	 0.00469543011324952131,	 0.80021855504081085275,	 3.26263785331989053518,	 4.07718345540425186613,	 74336.98926758552261162549,	 74345.30098005002946592867,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.31401127994652000552,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61570056399732608909,	 0.05000000000000000278,	 0.00202908655686758702,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50468931843649289526,	 0.00468931843649295077,	 0.80019917445109622900,	 3.42074968566466441899,	 4.27487280027645422109,	 74341.55005521302518900484,	 74350.68732394230028148741,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.88122271753115910542,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69406113587655782204,	 0.04999999999999999584,	 0.00212748323609202169,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50468405103824853786,	 0.00468405103824859337,	 0.80018247132076625316,	 3.57795379004306512982,	 4.47142235462539083812,	 74357.82828525123477447778,	 74367.82509418795234523714,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.43937911591753220364,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77196895579587687664,	 0.05000000000000000971,	 0.00222531200068775380,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50467961257544302622,	 0.00467961257544308173,	 0.80016839691317587224,	 3.73403076018416513193,	 4.66655615816496016635,	 74385.49205862182134296745,	 74396.38043181048124097288,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.98628628448803823403,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84931431422440195611,	 0.05000000000000000278,	 0.00232243529261668682,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50467598706405147890,	 0.00467598706405153441,	 0.80015690047406606844,	 3.88876228472612162079,	 4.85999968558936501495,	 74424.21518567793827969581,	 74436.02498414990259334445,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.51976167015492791279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92598808350774652887,	 0.05000000000000000278,	 0.00241871627628899907,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50467315794931333350,	 0.00467315794931338901,	 0.80014792945347867903,	 4.04192913762434713476,	 5.05147734417695382092,	 74473.65920748062490019947,	 74486.41791915999783668667,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.03761455991124762477,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00188072799556238124,	 0.05000000000000000278,	 0.00251401759431169871,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50467110780573443130,	 0.00467110780573448681,	 0.80014142855371028773,	 4.19331086972459665674,	 5.24071210423910294196,	 74533.47460936702555045485,	 74547.20714104679063893855,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.53764321500596423675,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07688216075029830066,	 0.05000000000000000278,	 0.00260820118555422573,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50466981989937587105,	 0.00466981989937592656,	 0.80013734468244179787,	 4.34270602106467418224,	 5.42745073695842261685,	 74603.44681932670937385410,	 74618.17543007776839658618,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.01783481358628336011,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15089174067931443446,	 0.05000000000000000278,	 0.00270114084266580377,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50466927630730518128,	 0.00466927630730523680,	 0.80013562098879231765,	 4.48991781895249975065,	 5.61144598637409153241,	 74683.12752303262823261321,	 74698.87168606162595096976,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.47622432998791452974,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22381121649939617058,	 0.05000000000000000971,	 0.00279271334517159362,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50466945734004342583,	 0.00466945734004348134,	 0.80013619503114119524,	 4.63475242174110579896,	 5.79245439779251825030,	 74771.99678037868579849601,	 74788.77304435393307358027,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.91087741527100973826,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29554387076355048691,	 0.05000000000000000278,	 0.00288279738161672421,	 0.00000000000000000000,	 0.00000000000000000000
