0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43899766937801748545,	 0.03899766937801751876,	 0.60544444921216211686,	 56.21755894770081596334,	 92.85337246192317195437,	 119287.27234637383662629873,	 123598.14673515014874283224,	 0.00000000000000000000,	 0.00000000000000000000,	 -846.04888762603286522790,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.30244438130164752465,	 0.05000000000000000278,	 0.11442500636059689534,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43910746602894579205,	 0.03910746602894582535,	 0.60574733959419369000,	 56.28238929968310344520,	 92.91396861501394255356,	 119578.25207247650541830808,	 123894.75485437239694874734,	 0.00000000000000000000,	 0.00000000000000000000,	 -846.38933111548669785407,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.31946655577433347162,	 0.04999999999999999584,	 0.11448536423734623213,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43921541655461443510,	 0.03921541655461446840,	 0.60604521101131614280,	 56.34264209938238820996,	 92.96772101434912372042,	 119863.02253424386435654014,	 124184.52110954478848725557,	 0.00000000000000000000,	 0.00000000000000000000,	 -846.67083631650291408732,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.33354181582514996762,	 0.05000000000000000278,	 0.11453751794474616166,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43932148767751616480,	 0.03932148767751619811,	 0.60633796784981641714,	 56.39827496961425623567,	 93.01458585813567481182,	 120141.50362631300231441855,	 124467.36021749324572738260,	 0.00000000000000000000,	 0.00000000000000000000,	 -846.89311556199595543148,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.34465577809979919266,	 0.05000000000000000278,	 0.11458142113078755020,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43942564707664638624,	 0.03942564707664641954,	 0.60662551711396517362,	 56.44924704294429318452,	 93.05452120033275775768,	 120413.61846251820679754019,	 124743.19042042978981044143,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.05589507024660633761,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.35279475351233458014,	 0.05000000000000000278,	 0.11461702952708868741,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43952786340294414114,	 0.03952786340294417444,	 0.60690776847569594121,	 56.49551900757958122767,	 93.08748699901011036673,	 120679.29326895822305232286,	 125011.93338685366325080395,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.15891528060569726222,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.35794576403029054745,	 0.05000000000000000971,	 0.11464430100116831945,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43962810628734200202,	 0.03962810628734203533,	 0.60718463430381686141,	 56.53705313247974117985,	 93.11344513403859934897,	 120938.45726224618556443602,	 125273.51409461098955944180,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.20193092640363374812,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.36009654632018595066,	 0.05000000000000000278,	 0.11466319557205155444,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43972634634260993058,	 0.03972634634260996389,	 0.60745602967598755217,	 56.57381328303628009735,	 93.13235941243735283024,	 121191.04254601134744007140,	 125527.86073087505064904690,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.18471101000511680468,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.35923555050025868240,	 0.05000000000000000278,	 0.11467367541165501832,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43982255516121543382,	 0.03982255516121546712,	 0.60772187237956787342,	 56.60576493915297646708,	 93.14419557997813114980,	 121436.98404751667112577707,	 125774.90463263727724552155,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.10703884512201966572,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.35535194225609956220,	 0.04999999999999999584,	 0.11467570485457834195,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43991670531168225455,	 0.03991670531168228786,	 0.60798208290817601362,	 56.63287522386453787249,	 93.14892135138437367914,	 121676.21949523368675727397,	 126014.58026969688944518566,	 0.00000000000000000000,	 0.00000000000000000000,	 -846.96871227373003421235,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.34843561368650455279,	 0.05000000000000000278,	 0.11466925043116325822,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44000877033434743213,	 0.04000877033434746544,	 0.60823658445643213888,	 56.65511293551810467761,	 93.14650644723968753169,	 121908.68938165216241031885,	 126246.82521331499447114766,	 0.00000000000000000000,	 0.00000000000000000000,	 -846.76954394759809474635,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.33847719737990900057,	 0.05000000000000000278,	 0.11465428090905951941,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44009872473328981446,	 0.04009872473328984777,	 0.60848530290395719256,	 56.67244855299375672075,	 93.13692258880882945959,	 122134.33680201644892804325,	 126471.57997667333984281868,	 0.00000000000000000000,	 0.00000000000000000000,	 -846.50936123709061575937,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.32546806185452936688,	 0.04999999999999999584,	 0.11463076728365799439,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44018654395710743454,	 0.04018654395710746785,	 0.60872816676835461713,	 56.68485417442172291658,	 93.12014338904835142330,	 122353.10709062998648732901,	 126688.78764302845229394734,	 0.00000000000000000000,	 0.00000000000000000000,	 -846.18800522100582384155,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.30940026105029261316,	 0.05000000000000000278,	 0.11459868264242314972,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44027220436149899774,	 0.04027220436149903104,	 0.60896510710764240049,	 56.69230337297695143661,	 93.09614411611248385725,	 122564.94729714229470118880,	 126898.39332178627955727279,	 0.00000000000000000000,	 0.00000000000000000000,	 -845.80532855690375981794,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.29026642784518941198,	 0.05000000000000000278,	 0.11455800187496681386,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44035568315248468929,	 0.04035568315248472260,	 0.60919605736884641090,	 56.69477099561412813955,	 93.06490137260929884633,	 122769.80565560287504922599,	 127100.34358934962074272335,	 0.00000000000000000000,	 0.00000000000000000000,	 -845.36119262830663956265,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.26805963141533339922,	 0.05000000000000000278,	 0.11450870128232232270,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44043695831678203456,	 0.04043695831678206787,	 0.60942095320072120490,	 56.69223296055267979909,	 93.02639277957401020558,	 122967.63121351962035987526,	 127294.58609030941443052143,	 0.00000000000000000000,	 0.00000000000000000000,	 -844.85546476474621613306,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.24277323823731222774,	 0.05000000000000000278,	 0.11445075819406269613,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44051600855202882601,	 0.04051600855202885931,	 0.60963973226569856401,	 56.68466612313143571100,	 92.98059677387730914688,	 123158.37377303920220583677,	 127481.06946125238027889282,	 0.00000000000000000000,	 0.00000000000000000000,	 -844.28801649686681685125,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.21440082484334510582,	 0.05000000000000000278,	 0.11438415072531672723,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44059281321456061908,	 0.04059281321456065239,	 0.60985233410009631605,	 56.67204828827439655470,	 92.92749263950950933122,	 123341.98428430862259119749,	 127659.74372844166646245867,	 0.00000000000000000000,	 0.00000000000000000000,	 -843.65872390438210004504,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.18293619521910642334,	 0.05000000000000000278,	 0.11430885781942015655,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44066735230322129357,	 0.04066735230322132688,	 0.61005870007382767550,	 56.65435842109449282589,	 92.86706084879754996564,	 123518.41567284242773894221,	 127830.56116818956797942519,	 0.00000000000000000000,	 0.00000000000000000000,	 -842.96747070925403022557,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.14837353546270293236,	 0.05000000000000000278,	 0.11422485966717378647,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44073960648714499699,	 0.04073960648714503030,	 0.61025877347172163834,	 56.63157701950984090900,	 92.79928365033829607000,	 123687.62379627683549188077,	 127993.47731928480789065361,	 0.00000000000000000000,	 0.00000000000000000000,	 -842.21415352236988383083,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.11070767611849419154,	 0.05000000000000000278,	 0.11413213842373816365,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44080955716768943642,	 0.04080955716768946973,	 0.61045249966939130193,	 56.60368653537695848854,	 92.72414572146459477153,	 123849.56816001539118587971,	 128148.45175990309508051723,	 0.00000000000000000000,	 0.00000000000000000000,	 -841.39868760777505940496,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.06993438038875865459,	 0.05000000000000000971,	 0.11403067900028221460,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44087718655514956945,	 0.04087718655514960275,	 0.61063982635008151600,	 56.57067174506772033737,	 92.64163473123286962618,	 124004.21227877622004598379,	 128295.44852161381277255714,	 0.00000000000000000000,	 0.00000000000000000000,	 -840.52101180467195717938,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.02605059023360212223,	 0.05000000000000000278,	 0.11392046974354133604,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44094247774455574973,	 0.04094247774455578304,	 0.61082070371903218753,	 56.53252003501226852222,	 92.55174176449710898851,	 124151.52378328547638375312,	 128434.43623510655015707016,	 0.00000000000000000000,	 0.00000000000000000000,	 -839.58109219056586880470,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.97905460952829770349,	 0.05000000000000000278,	 0.11380150294465631033,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44100541478178556520,	 0.04100541478178559851,	 0.61099508469102192798,	 56.48922160211754572856,	 92.45446161106835347709,	 124291.47436430210655089468,	 128565.38810019836819265038,	 0.00000000000000000000,	 0.00000000000000000000,	 -838.57892454056025144382,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.92894622702801399328,	 0.05000000000000000278,	 0.11367377518348006915,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44106598271489633190,	 0.04106598271489636520,	 0.61116292503692837279,	 56.44076957138826600158,	 92.34979292629365943412,	 124424.03958398793474771082,	 128688.28171075259160716087,	 0.00000000000000000000,	 0.00000000000000000000,	 -837.51453565158089986653,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.87572678257904357224,	 0.04999999999999999584,	 0.11353728751690968235,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44112416762692152616,	 0.04112416762692155947,	 0.61132418347882755416,	 56.38716003022676659384,	 92.23773826408695697410,	 124549.19856411774526350200,	 128803.09874415484955534339,	 0.00000000000000000000,	 0.00000000000000000000,	 -836.38798354930804634932,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.81939917746540658072,	 0.05000000000000000278,	 0.11339204551308450231,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44117995664753939522,	 0.04117995664753942853,	 0.61147882172638723386,	 56.32839198176235129267,	 92.11830398758617377553,	 124666.93357156204001512378,	 128909.82453633670229464769,	 0.00000000000000000000,	 0.00000000000000000000,	 -835.19935663060846309236,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.75996783153042457570,	 0.05000000000000000278,	 0.11323805913821172187,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44123333794254337992,	 0.04123333794254341322,	 0.61162680445151929032,	 56.26446722464368832561,	 91.99150007020907082733,	 124777.22953054316167254001,	 129008.44757312680303584784,	 0.00000000000000000000,	 0.00000000000000000000,	 -833.94877185991822443611,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.69743859299591548506,	 0.05000000000000000278,	 0.11307534251190105856,	 0.00000000000000000000,	 0.00000000000000000000
