0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69004140931552715443,	 0.19004140931552715443,	 8.97314249156569943011,	 4.42916161868490831921,	 0.49360206001945211574,	 107249.87839770902064628899,	 107250.00021920584549661726,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16826027409437882554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05841301370471894960,	 0.05000000000000000971,	 0.00071191732626219462,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68981437781773524698,	 0.18981437781773524698,	 8.97073184158283787326,	 4.49579847611629457305,	 0.50116295476323535762,	 107109.64226294666877947748,	 107109.76784510028664954007,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18631480792688859260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05931574039634443518,	 0.05000000000000000278,	 0.00072287088432736049,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68958428687573380955,	 0.18958428687573380955,	 8.96828903645516817278,	 4.56854698786720625492,	 0.50941121202679073843,	 106966.31826054149132687598,	 106966.44801043295592535287,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20600366843789674753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06030018342189483876,	 0.05000000000000000278,	 0.00073481809199500388,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68935079773200591546,	 0.18935079773200591546,	 8.96581049370842642077,	 4.64744226832541862393,	 0.51835160597992402387,	 106819.79568136579473502934,	 106819.93002555950079113245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22733918065051583746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06136695903252580020,	 0.05000000000000000971,	 0.00074776614711848056,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68911359115451387147,	 0.18911359115451387147,	 8.96329284028435324672,	 4.73228928324926734206,	 0.52796325720616965604,	 106669.96140452193503733724,	 106670.10077712241036351770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25027294782538667128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06251364739126932801,	 0.04999999999999999584,	 0.00076168524614624153,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68887236497858594930,	 0.18887236497858594930,	 8.96073288638438114617,	 4.82271121306126815398,	 0.53820499664589516176,	 106516.70570318854879587889,	 106516.85053549775329884142,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27470851630098014340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06373542581504899884,	 0.04999999999999999584,	 0.00077651631116802471,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68862683316212880413,	 0.18862683316212880413,	 8.95812761539156277024,	 4.91822442415348604072,	 0.54902370621547669227,	 106359.92628052041982300580,	 106360.07699403540755156428,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30052109899822654349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06502605494991132995,	 0.05000000000000000278,	 0.00079218301429023882,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68837672566468555146,	 0.18837672566468555146,	 8.95547418254006721838,	 5.01831539512171964645,	 0.56036289009750239742,	 106199.53022067964775487781,	 106199.68722396394878160208,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32757786003451805357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06637889300172590545,	 0.05000000000000000278,	 0.00080860413932369048,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68812178855526973109,	 0.18812178855526973109,	 8.95276991601073746097,	 5.12250296262604010167,	 0.57216962020493600249,	 106035.43408861401258036494,	 106035.59777765115723013878,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35575436342092570108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06778771817104628505,	 0.05000000000000000278,	 0.00082570360224390243,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68786178394745967069,	 0.18786178394745967069,	 8.95001231619105830362,	 5.23037752197003324994,	 0.58439891892751882896,	 105867.56277848216996062547,	 105867.73353953039622865617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38494496287667656631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06924724814383383109,	 0.05000000000000000278,	 0.00084341677747058438,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68759648957499841515,	 0.18759648957499841515,	 8.94719905112041047346,	 5.34161606041804848388,	 0.59701544918117654959,	 105695.84779819798131939024,	 105696.02601192126167006791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41506681927627830930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07075334096381391547,	 0.05000000000000000278,	 0.00086169294071642083,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68732569803635912287,	 0.18732569803635912287,	 8.94432794842571254890,	 5.45597588073807759912,	 0.60999282586662995076,	 105520.22587149264290928841,	 105520.41191711644933093339,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44605828400886604612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07230291420044331063,	 0.05000000000000000278,	 0.00088049427986909914,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68704921592869427904,	 0.18704921592869427904,	 8.94139698608756638976,	 5.57327189063966876859,	 0.62331108878304397614,	 105340.63849213329376652837,	 105340.83275048999348655343,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47787292249188095816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07389364612459405068,	 0.05000000000000000278,	 0.00089979225160917681,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68676686312389989553,	 0.18676686312389989553,	 8.93840428471657766352,	 5.69334516737253526486,	 0.63695319500230707099,	 105157.03240774049481842667,	 105157.23526242680964060128,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51047120720089789181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07552356036004490014,	 0.05000000000000000278,	 0.00091956252083990491,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68647847234123227089,	 0.18647847234123227089,	 8.93534810297466997042,	 5.81603180499397431902,	 0.65090153600817823865,	 104969.36063941784959752113,	 104969.57247582264244556427,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54381226130819815268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07719061306540990486,	 0.04999999999999999584,	 0.00093977993339780150,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68618388905131966204,	 0.18618388905131966204,	 8.93222683650665238986,	 5.94113942046191212398,	 0.66513530491411709811,	 104777.58362128546286839992,	 104777.80482377238513436168,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57784761017574504116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07889238050878726038,	 0.05000000000000000278,	 0.00096041471357065204,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68588297164080391788,	 0.18588297164080391788,	 8.92903901962804269488,	 6.06843531644253264545,	 0.67962916312749244163,	 104581.67028930201195180416,	 104581.90123720170231536031,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61251800880588036513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08062590044029402381,	 0.05000000000000000278,	 0.00098143053592357628,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68557559187483696483,	 0.18557559187483696483,	 8.92578333015937630535,	 6.19764343575729093061,	 0.69435288831357144801,	 104381.59923374014033470303,	 104381.84029670689778868109,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64775259361997394869,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08238762968099870576,	 0.05000000000000000278,	 0.00100278401298817808,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68526163535567752305,	 0.18526163535567752305,	 8.92245859420724229949,	 6.32845482715412366304,	 0.70927253518024369061,	 104177.35855910525424405932,	 104177.61009286982880439609,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68347162315968956747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08417358115798448392,	 0.05000000000000000278,	 0.00102442636742787431,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68494100202345498118,	 0.18494100202345498118,	 8.91906379137895832798,	 6.46054088381482660708,	 0.72435190900411483561,	 103968.94878795926342718303,	 103969.21113080330542288721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71958996340936920433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08597949817046846022,	 0.05000000000000000278,	 0.00104630555661462481,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68461360945280835821,	 0.18461360945280835821,	 8.91559808957681987351,	 6.59356539330732704940,	 0.73955390620577998728,	 103756.39047608006512746215,	 103756.66394607015536166728,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75602025783467330378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08780101289173367074,	 0.05000000000000000278,	 0.00106836820526620517,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68427938735299220774,	 0.18427938735299220774,	 8.91206078665184087129,	 6.72719364059348468032,	 0.75484153459424663257,	 103539.68143818920361809433,	 103539.96633106037916149944,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79267534890527402425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08963376744526370399,	 0.05000000000000000278,	 0.00109056107900845525,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68393827956965291825,	 0.18393827956965291825,	 8.90845133148868661976,	 6.86109810647904616587,	 0.77017854744596692118,	 103318.85224578180350363255,	 103319.14883327927964273840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82946977758066875452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09147348887903344883,	 0.05000000000000000278,	 0.00111283199852337867,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68359024627802611462,	 0.18359024627802611462,	 8.90476934708176415256,	 6.99496009292502396448,	 0.78552962129416459280,	 103093.94226463613449595869,	 103094.25079302910307887942,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86632020001485132710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09331601000074256358,	 0.04999999999999999584,	 0.00113513009473402773,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68323526389713373774,	 0.18323526389713373774,	 8.90101462947000676706,	 7.12846863658244611628,	 0.80086023148204810163,	 102864.99994382684235461056,	 102865.32063238203409127891,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90314508888756361848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09515725444437818370,	 0.05000000000000000278,	 0.00115740562806576001,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68287332504490083629,	 0.18287332504490083629,	 8.89718714709495550608,	 7.26131805574636857159,	 0.81613637385578441386,	 102632.08284140366595238447,	 102632.41588069402496330440,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93986406869693284172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09699320343484664486,	 0.05000000000000000278,	 0.00117960958522478885,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68250443848520303547,	 0.18250443848520303547,	 8.89328704006354797684,	 7.39320540150612703911,	 0.83132427506278916418,	 102395.25752576637023594230,	 102395.60307579152868129313,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97639722320435406999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09881986116021770905,	 0.05000000000000000278,	 0.00120169325927604116,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68212862905153315296,	 0.18212862905153315296,	 8.88931461915391984974,	 7.52382871959078602941,	 0.84639019338781151802,	 102154.59943732558167539537,	 102154.95762550531071610749,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01266461736650414949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10063323086832520747,	 0.05000000000000000278,	 0.00122360796036549290,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68174593754462109452,	 0.18174593754462109452,	 8.88527036453654517345,	 7.65288654473979956805,	 0.86130035786918601737,	 101910.19273481289565097541,	 101910.56365396613546181470,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04858614762393909103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10242930738119696010,	 0.05000000000000000278,	 0.00124530492621086129,	 0.00000000000000000000,	 0.00000000000000000000
