0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56451619010891784800,	 0.06451619010891790351,	 1.00115812523361080721,	 103.93884785987592067613,	 103.81861290455267976540,	 124483.88935104181291535497,	 129873.04154375448706559837,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.62894899097148027067,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.78144744954857969788,	 0.05000000000000000971,	 0.14102671981670542034,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56456171293561452362,	 0.06456171293561457913,	 1.00131959938172321323,	 103.72606328040200196483,	 103.58936681599851681312,	 124522.95700073582702316344,	 129888.33545940557087305933,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.94539121226137012854,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.69726956061307276968,	 0.05000000000000000278,	 0.14070963967029920250,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56460348251056546864,	 0.06460348251056552416,	 1.00146777181465873596,	 103.50381584058796136105,	 103.35211851404777405605,	 124554.71604888507863506675,	 129895.54624955596227664500,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.21028006757808270777,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.61051400337890271430,	 0.04999999999999999584,	 0.14038218262526197533,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56464149031844745874,	 0.06464149031844751425,	 1.00160260936712530722,	 103.27212389303089423720,	 103.10688383518153443674,	 124579.15616478299489244819,	 129894.67091188380436506122,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.42371560071592284658,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.52118578003580040559,	 0.05000000000000000278,	 0.14004436908056352995,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56467572834557755446,	 0.06467572834557760997,	 1.00172408091183484657,	 103.03100716855215068790,	 102.85367910369747335153,	 124596.26705563347786664963,	 129885.70670821666135452688,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.58579847265366424836,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.42928992363268037025,	 0.04999999999999999584,	 0.13969621982069543864,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56470618900562319364,	 0.06470618900562324916,	 1.00183215709840434116,	 102.78048663987033251033,	 102.59252102423258179442,	 124606.03826606614165939391,	 129868.65095111994014587253,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.69662930300216885371,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.33483146515010986377,	 0.05000000000000000278,	 0.13933775587953015074,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56473286506490316672,	 0.06473286506490322223,	 1.00192681009055850616,	 102.52058435617068710144,	 102.32342654540248361172,	 124608.45904750913905445486,	 129843.50085750532161910087,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.75630780682649856317,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.23781539034132492816,	 0.05000000000000000278,	 0.13896899836495768543,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56475574956727669917,	 0.06475574956727675469,	 1.00200801330165667480,	 102.25132328908823353686,	 102.04641273493014352880,	 124603.51822824045666493475,	 129810.25340427430637646466,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.76493201260507248662,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.13824660063025362433,	 0.05000000000000000278,	 0.13858996829911235382,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56477483576034548385,	 0.06477483576034553936,	 1.00207574113470365695,	 101.97272719168324783823,	 101.76149666712228736287,	 124591.20402817186550237238,	 129768.90513013824238441885,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.72259756490575455246,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.03612987824529056979,	 0.05000000000000000278,	 0.13820068647511463134,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56479011702047199339,	 0.06479011702047204890,	 1.00212996871801918175,	 101.68482038024096425488,	 101.46869523353531405974,	 124571.50403131073107942939,	 129719.45208750876190606505,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.62939648327710528974,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.93146982416385526449,	 0.05000000000000000278,	 0.13780117320952731119,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56480158675866887208,	 0.06480158675866892759,	 1.00217067157292305524,	 101.38762780321813750106,	 101.16802524672630170244,	 124544.40539647302648518234,	 129661.89006263414921704680,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.48541801957685493107,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.82427090097884558872,	 0.05000000000000000278,	 0.13739144849502610279,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56480923836329988141,	 0.06480923836329993692,	 1.00219782541198321191,	 101.08117357922641588175,	 100.85950200268494825195,	 124509.92337881638377439231,	 129596.24295093119144439697,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.29073855062904385704,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.71453692753145503502,	 0.05000000000000000278,	 0.13697153005520215641,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56481306690997790110,	 0.06481306690997795661,	 1.00221141220872422828,	 100.76549546746269925279,	 100.54315311116903330912,	 124468.11074869768344797194,	 129522.57356746567529626191,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.04551736898099534301,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.60227586844905545149,	 0.05000000000000000971,	 0.13654145192004940590,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56481308700963117619,	 0.06481308700963123171,	 1.00221148353888089844,	 100.44081700250738720115,	 100.21918392697280353332,	 124420.02840153151191771030,	 129441.97081502570654265583,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.75114587076745920058,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.48755729353837296003,	 0.05000000000000000278,	 0.13610148694081400378,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56480935714515145829,	 0.06480935714515151380,	 1.00219824694519421548,	 100.10714356405408409501,	 99.88756602717197097263,	 124363.50079934795212466270,	 129352.26372276426991447806,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.40730310883748188644,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.37036515544187409432,	 0.05000000000000000278,	 0.13565158504551788621,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56480179117595241678,	 0.06480179117595247229,	 1.00217139699950852361,	 99.76435424033613230677,	 99.54819558713174387776,	 124299.53599685658991802484,	 129254.45761918350763153285,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.01331364311886318319,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.25066568215594742242,	 0.05000000000000000278,	 0.13519161096969944946,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56479038418378080255,	 0.06479038418378085806,	 1.00213091679559207492,	 99.41248565779061152625,	 99.20109637538315894290,	 124228.15595934302837122232,	 129148.58472038205945864320,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.56930113104397150892,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.12846505655220141762,	 0.05000000000000000278,	 0.13472159269973657536,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56477513138002044535,	 0.06477513138002050086,	 1.00207679016650774706,	 99.05157056437947460381,	 98.84628756636584512307,	 124149.30572779021167661995,	 129034.60001061655930243433,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.07535441467666714743,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.00376772073384046280,	 0.05000000000000000971,	 0.13424155175989990751,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56475602708598104940,	 0.06475602708598110491,	 1.00200899806731569264,	 98.68164464634729426962,	 98.48379090076574016166,	 124062.98784857493592426181,	 128912.51638366781116928905,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.53157949581020602636,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.87657897479051172240,	 0.05000000000000000278,	 0.13375151305778343325,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56473306565896519427,	 0.06473306565896524978,	 1.00192752186285582994,	 98.30274449486273624643,	 98.11362833121022219984,	 123969.18431455570680554956,	 128782.32634671313280705363,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.93808170573640836665,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.74690408528682183942,	 0.05000000000000000278,	 0.13325150157620255231,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56470624130552449227,	 0.06470624130552454778,	 1.00183234266649745514,	 97.91490778384368809384,	 97.73582226665926953046,	 123867.88218294756370596588,	 128644.02766001757117919624,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.29496766819704589579,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.61474838340985371588,	 0.05000000000000000278,	 0.13274154272742444416,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56467554816372489412,	 0.06467554816372494964,	 1.00172344163352744495,	 97.51817320014126266869,	 97.35039547553836314364,	 123759.06866279675159603357,	 128497.61841241861111484468,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.60234451173437264515,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.48011722558672431660,	 0.05000000000000000971,	 0.13222166221195622016,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56464098033055842851,	 0.06464098033055848402,	 1.00160080005987994767,	 97.11258044474323014583,	 96.95737107931365983404,	 123642.73072903920547105372,	 128343.09663234507024753839,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.86031979153767679236,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.34301598957688383962,	 0.05000000000000000278,	 0.13169188600677689260,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56460253184198350151,	 0.06460253184198355703,	 1.00146439931280739621,	 96.69817023568938907374,	 96.55677256429932242554,	 123518.85496255285397637635,	 128180.46012656977109145373,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.06900159861743304646,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.20345007993087449449,	 0.05000000000000000278,	 0.13115224038391437578,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56456019665167611610,	 0.06456019665167617161,	 1.00131422075702380958,	 96.27498429784995437331,	 96.14862378071806858770,	 123387.42753065664146561176,	 128009.70645811967551708221,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.22849857968344622350,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.06142492898417373226,	 0.05000000000000000278,	 0.13060275191181033860,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56451396861596481180,	 0.06451396861596486731,	 1.00115024570284472105,	 95.84306535878953070551,	 95.73294894564415358218,	 123248.43427161207364406437,	 127830.83302852672932203859,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.33891997645594074129,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.91694599882279703706,	 0.05000000000000000278,	 0.13004344746118892684,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56446384149012207576,	 0.06446384149012213127,	 1.00097245539466617181,	 95.40245717104988898427,	 95.30977266845404471951,	 123101.86085642129182815552,	 127643.83723947749240323901,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.40037581041008252214,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.77001879052050270502,	 0.04999999999999999584,	 0.12947435424015787953,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56440980894416292735,	 0.06440980894416298286,	 1.00078083106866633223,	 94.95320466575719819957,	 94.87912010101460680289,	 122947.69319197974982671440,	 127448.71690755113377235830,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.41297792824843782000,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.62064889641241904883,	 0.04999999999999999584,	 0.12889549999654029144,	 0.00000000000000000000,	 0.00000000000000000000
