#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.02033467818469780752 ,	 21.71465569772939474547 ,	 334552.58865570233103881037 ,	 -2.64465156193902561910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13223257809695129761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.00534349792279620317 ,	 17.85859771176723498343 ,	 334506.83410994951668726571 ,	 -2.17827832268590881881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10891391613429544927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.03108452544719852995 ,	 18.52714551939856946206 ,	 334931.25790751056038629940 ,	 -2.25402103577664059131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11270105178883203789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.01403392411888582103 ,	 19.15357991710277119068 ,	 334422.95236871157959512857 ,	 -2.33420393330250020014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11671019666512502666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.00157618377300750012 ,	 15.85152791886973844271 ,	 334626.43750295753747536764 ,	 -1.93419706454029127762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09670985322701457221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.02523269055930832394 ,	 16.52108637710407990085 ,	 334813.27529717422257249382 ,	 -2.01113729509324201672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10055686475466212026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.00815932351725123794 ,	 17.11153382630604369297 ,	 334369.95569349376674495034 ,	 -2.08656885507665190715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10432844275383261479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.99893852144052353026 ,	 14.53982007500789030985 ,	 334748.57777051247867916572 ,	 -1.77461101343115856821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08873055067155792563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.01970245709997264782 ,	 15.18330464039647331731 ,	 334732.85812546885432539057 ,	 -1.84930796248791451397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09246539812439573403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.00305029537011414220 ,	 15.72521659310947406141 ,	 334396.24921751645305789680 ,	 -1.91850182153569193133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09592509107678459657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.99721355287815427459 ,	 13.93111569752054634819 ,	 334848.19208426416696511296 ,	 -1.70061091915955686638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08503054595797784887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.01463922557136854152 ,	 14.52017973091819413867 ,	 334692.17963266585965698141 ,	 -1.76943481353770093456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08847174067688505505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.99894454546131861150 ,	 15.00497363316694432456 ,	 334481.02642079995413837423 ,	 -1.83138273282677910281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09156913664133896347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.99610869413147362650 ,	 13.91849653111704299135 ,	 334907.44419249871552324294 ,	 -1.69925823707896173076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08496291185394809486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.01016729954537964886 ,	 14.43225181446491411918 ,	 334685.89364745616029495068 ,	 -1.75950589537493939929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08797529476874697829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.99590493585764505724 ,	 14.85647910684715178320 ,	 334591.10596447107369044716 ,	 -1.81381005985290344462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09069050299264516668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.99533796559845200136 ,	 14.32811694612431452356 ,	 334927.79626004202856393022 ,	 -1.74940215716102698273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08747010785805135746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.00634469915911317628 ,	 14.75740592996827693639 ,	 334702.50330051622538007905 ,	 -1.79983450740699169046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08999172537034957897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.99381956887004818668 ,	 15.12138841407464262545 ,	 334694.86384817844225381123 ,	 -1.84653768822114572323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09232688441105729726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.99468429848988293429 ,	 14.97668537746877426287 ,	 334917.41433649034226505137 ,	 -1.82870917753396966532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09143545887669848882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.00317230304503368643 ,	 15.32383596756850963061 ,	 334733.46683521226975699392 ,	 -1.86950993210075666617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09347549660503784441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.99245879997744168577 ,	 15.63050945738248387329 ,	 334769.09702931684569193749 ,	 -1.90896851325844552072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09544842566292227604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.99401869278533361296 ,	 15.71517092602929466238 ,	 334890.94079947923748363792 ,	 -1.91900879322220063727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09595043966111004019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.00057921725376353095 ,	 15.99056447970579242224 ,	 334760.24334472599477408039 ,	 -1.95135676986696271484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09756783849334814407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.99154902255683552426 ,	 16.24672300283087267303 ,	 334807.35449773160857489529 ,	 -1.98440786601604512995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09922039330080226205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.99328973119428098926 ,	 16.44480537143611798001 ,	 334857.27720239251274847447 ,	 -2.00825226488000518899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10041261324400027610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.99846177695342319680 ,	 16.66288429852172825463 ,	 334782.32766333862505803154 ,	 -2.03383176235635554363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10169158811781778273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.99087908323376439057 ,	 16.87609462877739829878 ,	 334819.41015826402519905969 ,	 -2.06141877822101360351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10307093891105068018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.99249261217315520867 ,	 17.11042582699558423087 ,	 334824.13033615551205457450 ,	 -2.08970499293884737213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10448524964694236306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.99672074197309079580 ,	 17.28639985103615472894 ,	 334795.93921929274870308291 ,	 -2.11030401617246754498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10551520080862338002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.99029268326846597859 ,	 17.46507357220002987219 ,	 334808.27353728636251162243 ,	 -2.13348787207157020163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10667439360357851286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.99165368146907439950 ,	 17.69614940889318432937 ,	 334796.42922845454103253360 ,	 -2.16142112787425322296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10807105639371265837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.99526013668345925112 ,	 17.84298386037430006468 ,	 334800.65555226907829933225 ,	 -2.17856942328827241084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10892847116441363442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.98970386181866132347 ,	 17.99558461583711732601 ,	 334789.78808891936688496571 ,	 -2.19842324903560415450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10992116245178022715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.99081626441975956254 ,	 18.20333975042888496887 ,	 334777.94615720161024796653 ,	 -2.22355604680578533561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11117780234028927511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.99400299226723554114 ,	 18.32991697102132988562 ,	 334798.77844178690517651376 ,	 -2.23830381871721195708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11191519093586060896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.98911941658235313923 ,	 18.46369059273007451338 ,	 334778.52378352428934249474 ,	 -2.25574114961448302097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11278705748072415105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.99003484103337413558 ,	 18.63481532829120013162 ,	 334771.83268979490645733677 ,	 -2.27643921052136022354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11382196052606802228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.99289909803636255958 ,	 18.74594687525931391292 ,	 334794.14819940690634325620 ,	 -2.28935890245820994338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11446794512291050272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.98859642206923403762 ,	 18.86557350670069155285 ,	 334781.13781967124302241245 ,	 -2.30496051787544509182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11524802589377225459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.98936860869310372379 ,	 18.99144644942159487755 ,	 334779.83588566549767051583 ,	 -2.32016014052496721831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11600800702624837479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.99192504740577192024 ,	 19.08894054012858632063 ,	 334790.74372724481986551837 ,	 -2.33147439059436312192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11657371952971816442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.98819544059461250640 ,	 19.19605510709321194440 ,	 334796.91636880106119633638 ,	 -2.34543226066871346447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11727161303343568155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.98887155532378478995 ,	 19.27598055749166050532 ,	 334801.58505518345413065617 ,	 -2.35503843989981520579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11775192199499075196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.99107818343192555233 ,	 19.35984919885860833233 ,	 334791.66238861984078312162 ,	 -2.36476284978965045624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11823814248948252836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.98795534362743531176 ,	 19.45367906546012548574 ,	 334822.29775959920638683798 ,	 -2.37696665259272776893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11884833262963639955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.98858265382178878156 ,	 19.49654442786741981308 ,	 334834.64734699355508951157 ,	 -2.38205464812539657871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11910273240626982616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.99036802183247374387 ,	 19.56594279772991740174 ,	 334798.69132068799538615167 ,	 -2.39010656321051451201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11950532816052572560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.98789023764501848746 ,	 19.64439399009982167854 ,	 334852.94410342147966730408 ,	 -2.40028498054388261806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12001424902719413923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.98851903924979467320 ,	 19.66812889816307929891 ,	 334875.08257279552245222476 ,	 -2.40303384538542275095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12015169226927113755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.98980778672597047319 ,	 19.72214921816379273878 ,	 334812.23920586553578004896 ,	 -2.40932325280643366838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12046616264032168619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
