#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84680968285342506086 ,	 22.78206495496351280394 ,	 159374.70125438521414196202 ,	 -207.27612952507934096502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.36380647625396811407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84704785291196582619 ,	 15.38399956689703174106 ,	 161722.05379185962773647134 ,	 -139.90790960705879797388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.99539548035293989869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89160000000000039222 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.85207185585845490738 ,	 28.43060450962573426636 ,	 168570.66797650174488865105 ,	 -256.27526464807749562169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.81376323240387726798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84697573497355427286 ,	 22.88299545391996758781 ,	 159794.32473956203121190356 ,	 -208.13319422019381477185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.40665971100969144914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84726316998732065233 ,	 15.43971032675775312271 ,	 162256.75420147603945508763 ,	 -140.36104187697668521650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01805209384883355028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.85213395066356889540 ,	 28.49925259238491648262 ,	 168654.17169036457141828578 ,	 -256.86598359627828358498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.84329917981391488979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84714212619561468642 ,	 22.97989082986514475238 ,	 160212.07824323625123952297 ,	 -208.95293268142961551348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.44764663407148219676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84747866762669721297 ,	 15.49507565415165721845 ,	 162787.68033748470736554737 ,	 -140.81063791447803623669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.04053189572390181183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89380000000000059401 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.85219413040758140720 ,	 28.56188775680599434281 ,	 168733.07534730419820334646 ,	 -257.40325107810139115827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.87016255390506991318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84730878223365724278 ,	 23.07269473938448456352 ,	 160627.77621992329524402976 ,	 -209.73489171582207291067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.48674458579110435608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84769423002326538263 ,	 15.55006630641695686279 ,	 163314.55992920840597548704 ,	 -141.25646455836880477364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.06282322791844130450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.85225239736766122967 ,	 28.61847681492516315416 ,	 168807.40112691619609108784 ,	 -257.88678949851765764834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89433947492588217187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84747562867988412982 ,	 23.16135414923750346361 ,	 161041.23458033619721163632 ,	 -210.47864933527881703412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.52393246676394156225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84790974161149157418 ,	 15.60465333628151363143 ,	 163837.12343361934151175774 ,	 -141.69829200975644312166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08491460048782339953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.85230875434043407157 ,	 28.66899019512602819759 ,	 168877.17387605468245226348 ,	 -258.31635263194829121858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.91581763159741491620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84764259105163064500 ,	 23.24581934157323459544 ,	 161452.27080163599389095452 ,	 -211.18381469337663247643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.55919073466883340018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84812508713339518351 ,	 15.65880812893933615726 ,	 164355.10500275940643177819 ,	 -142.13589413697806662640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.10679470684890368659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.85236320450364255752 ,	 28.71340190380302459516 ,	 168942.41235513758236663762 ,	 -258.69172531569864759149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.93458626578493309012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84780959483786288988 ,	 23.32604392379838742499 ,	 161860.70402577454650838717 ,	 -211.85002806296051858226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.59250140314802557384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84834015172368848479 ,	 15.71250243995639550576 ,	 164868.24299518786601481679 ,	 -142.56904878135026137898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12845243906751413476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.85241575141306458185 ,	 28.75168949407666829643 ,	 169003.14128007881176074534 ,	 -259.01272314827673426407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.95063615741383777902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84797656554457834233 ,	 23.40198483128480333448 ,	 162266.35509778873633024432 ,	 -212.47696074764377272004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.62384803738219041236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84855482099831602838 ,	 15.76570842398633764958 ,	 165376.28022664916069572882 ,	 -142.99753797671226607235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14987689883561472470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.85246630189282301959 ,	 28.78375809799088003160 ,	 169053.25433215882991078161 ,	 -259.27855247121811999023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.96392762356090599951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84814342873950754331 ,	 23.47360233056159728449 ,	 162669.04668445319184399978 ,	 -213.06431499680840602196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.65321574984042207745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84876898114315924015 ,	 15.81839865926153798625 ,	 165878.96415658515896041081 ,	 -143.42114812886171648643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.17105740644308653486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.85251485818578054410 ,	 28.80959132281750711968 ,	 169102.96122507018183966920 ,	 -259.48908221068444390767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.97445411053422326120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84831011009621393182 ,	 23.54086001445988429737 ,	 163068.60333898361564308743 ,	 -213.61182384685417900982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.68059119234270859522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84898251900167442940 ,	 15.87054616901923509431 ,	 166376.04704036916878351349 ,	 -143.83967016586714748883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.19198350829335808498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.85256150892921378492 ,	 28.82920844433640183979 ,	 169149.84136173818470183505 ,	 -259.64446194316275295932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98222309715813871378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84847653543720824576 ,	 23.60372478650378269549 ,	 163464.85149616253538340516 ,	 -214.11925086465538470293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.70596254323277030096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84919532216083559728 ,	 15.92212444062761633745 ,	 166867.28606100039449700034 ,	 -144.25289966648583117603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.21264498332429138117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.85260628603890897814 ,	 28.84261830519764302494 ,	 169192.89372709734291788664 ,	 -259.74477192880408438214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98723859644020350856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84864263076646406780 ,	 23.66216676859982115388 ,	 163857.61895244159643425519 ,	 -214.58638919922097443305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.72931945996104907692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84940727903505319762 ,	 15.97310744291897322000 ,	 167352.44344709774971136085 ,	 -144.66063697148968003603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.23303184857448400180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.85264920404051580682 ,	 28.84982782120889766020 ,	 169231.79256744483124919043 ,	 -259.79008187738526203248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98950409386926452271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84880832228691027730 ,	 23.71615917722885669150 ,	 164246.73462159102349744444 ,	 -215.01306035474280520248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75065301773714132594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84961827894788954918 ,	 16.02346964205487722666 ,	 167831.28658044702272889026 ,	 -145.06268728100465636999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.25313436405023281850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.85269027142759434845 ,	 28.85084404504802435554 ,	 169266.42993605599212969537 ,	 -259.78046437682513669643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98902321884125754536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84897353642479511660 ,	 23.76567830956492954897 ,	 164632.02919890482144182897 ,	 -215.39911395931460447173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.76995569796573093413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84982821221142934576 ,	 16.07318601601675922552 ,	 168303.58809224009314675641 ,	 -145.45886073885486666768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.27294303694274368866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.85272949456936397716 ,	 28.84567532859350791341 ,	 169296.77788053418599645283 ,	 -259.71600358526143281779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98580017926307128562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84913819987348193585 ,	 23.81070361405024371493 ,	 165013.33591232619714617158 ,	 -215.74442829182657987985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.78722141459133077035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.85003697031649627647 ,	 16.12223241415082952699 ,	 168769.13193287263452191382 ,	 -145.84897560884326139785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.29244878044216360280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.85276687920893923245 ,	 28.83433197155776284148 ,	 169322.84116671418281896422 ,	 -259.59680039113720795285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.97984001955686217400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84930223965029405520 ,	 23.85121776839546470228 ,	 165390.49095649432796051315 ,	 -216.04891087026123841497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.80244554351306263129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.85024444469847371142 ,	 16.17058567911175614995 ,	 169227.59973970669960863233 ,	 -146.23285966159394888564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.31164298307969762192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.85280243108103459537 ,	 28.81682664089900569593 ,	 169344.63878888621624696498 ,	 -259.42297590970730425397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.97114879548536592324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84946558315683085016 ,	 23.88720673207972211571 ,	 165763.33362705089365363165 ,	 -216.31249880692541864846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.81562494034627164297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.85045052581177349449 ,	 16.21822456611376850333 ,	 169678.76363581006772562887 ,	 -146.61035869098975581437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.33051793454948796835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
