#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83948110802469433356 ,	 20.50032511178194738477 ,	 140220.86290703448987926549 ,	 -188.96409226883466203617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.44820461344173345708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84148444990477822003 ,	 13.83205379210327023998 ,	 145772.46245515783846258273 ,	 -127.04350135864282833609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.35217506793214248262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83936256951465615384 ,	 23.74322328232640089141 ,	 134796.63447382075189295847 ,	 -218.90224052834543044810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.94511202641727187768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83961250894285388569 ,	 20.41964604746737066421 ,	 140453.35168726637328973084 ,	 -188.17624022218936374884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.40881201110946996380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84163270434121995045 ,	 13.85607262713906351337 ,	 146000.85235870723973050644 ,	 -127.23048249669236042791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.36152412483461837667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83935246659003681646 ,	 23.56242845758941584222 ,	 134723.45371068085259480540 ,	 -217.23931267325519911537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.86196563366276102158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83974138364829042924 ,	 20.33490941878078217542 ,	 140679.02018540232940324586 ,	 -187.35221644637326221527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.36761082231866382131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84177716663666590780 ,	 13.87892748844029000566 ,	 146217.82668932704650899268 ,	 -127.40753770537605760182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.37037688526880252482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83934082104002682989 ,	 23.37682543926788270028 ,	 134634.40352182973607853000 ,	 -215.53258787143047925383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77662939357152538378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83986747527313199146 ,	 20.24619927525255036471 ,	 140884.97061249593895126964 ,	 -186.49289475975626828586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.32464473798781412484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84191777896830677363 ,	 13.90061152162039803670 ,	 146423.33058466685766063620 ,	 -127.57462868182375359538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.37873143409118803504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83932748583247229757 ,	 23.18793050772217156918 ,	 134537.98608513161663324809 ,	 -213.79608576078629766926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.68980428803931559401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83999109753784895194 ,	 20.15360626042911462719 ,	 141101.82437713240598498032 ,	 -185.59901722609870944325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.27995086130493618271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84205448605615096369 ,	 13.92111823681798199459 ,	 146617.32030483345319282762 ,	 -127.73171958996310593193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.38658597949815565187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83931214657346153718 ,	 22.99450162124810503883 ,	 134412.98565599569955963943 ,	 -212.01845548247825945509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.60092277412391403857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84011207734293158467 ,	 20.05712901892838928575 ,	 141301.65020521703564782001 ,	 -184.67063972363075663452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.23353198618153925281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84218723434822684304 ,	 13.94044192966713957560 ,	 146799.70032574112373424668 ,	 -127.87878108787832331927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.39393905439391652124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83929399026537332418 ,	 22.79577887335650387968 ,	 134266.57297019959912631748 ,	 -210.19297308660645740019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50964865433032358055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84023032915322104497 ,	 19.95684886077749808919 ,	 141493.01798820632325259794 ,	 -183.70854823280413370412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.18542741164020704048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84231597109038058857 ,	 13.95857844150364712732 ,	 146970.38316858517758589642 ,	 -128.01579748927093760358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.40078987446354741309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83927323244029194971 ,	 22.59198400643390769460 ,	 134132.07161944417109111782 ,	 -208.32157075685171321311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.41607853784258708174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84034580643609801953 ,	 19.85283274605727399376 ,	 141675.94745198755191495366 ,	 -182.71338171539588302039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.13566908576979486156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84244064563528353595 ,	 13.97552458127750618644 ,	 147129.35035966612741731296 ,	 -128.14276113601277984344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.40713805680063952508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83925046269910674734 ,	 22.38333257344693194568 ,	 134006.37774138081610431072 ,	 -206.40598743835138861868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.32029937191756907566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84045846518447764328 ,	 19.74515225207544943942 ,	 141850.40817647221021502446 ,	 -181.68581895788722135876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.08429094789436142321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84256121080352341934 ,	 13.99127737557354400622 ,	 147276.61884689152800831380 ,	 -128.25966519019604561436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.41298325950980263599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83922571987150129669 ,	 22.16997613794562127509 ,	 133872.54051831748550682732 ,	 -204.44758054675426706126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.22237902733771441888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84056826324890465685 ,	 19.63388030426951402774 ,	 142016.35435052116983456472 ,	 -180.62654870053563627152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.03132743502678358993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84267762293249326433 ,	 14.00583356203759954894 ,	 147412.20314137959869071892 ,	 -128.36649896560470551776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.41832494828023492062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83919891511183297705 ,	 21.95199168442954018587 ,	 133729.98979709160818174496 ,	 -202.44706577196075159009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.12235328859803829005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84067515976703766079 ,	 19.51908861422844054800 ,	 142173.72474702057579065695 ,	 -179.53624627208594688454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.97681231360429876531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84278984150153279931 ,	 14.01919001387842556028 ,	 147536.10965847822895113950 ,	 -128.46325189445491332663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42316259472274531106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83916992446381732940 ,	 21.72945247037530336343 ,	 133578.33796230083405021105 ,	 -200.40513494804207539346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.02025674740210448022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84077911475770861216 ,	 19.40084732639841291757 ,	 142322.44992748054627895726 ,	 -178.41557050638911618989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.92077852531945580949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84289782866198559308 ,	 14.03134395934334222034 ,	 147648.33493141414378158061 ,	 -128.54991563385019048837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42749578169251023496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83913881494160935670 ,	 21.50248952083809683700 ,	 133430.16879646502923151274 ,	 -198.32294238463148872142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.91614711923157621243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84088008896812416193 ,	 19.27922545767150097618 ,	 142462.45958879876533842435 ,	 -177.26516786864090136078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86325839343204613385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84300154887866063369 ,	 14.04229322859446860150 ,	 147748.87131021151013499093 ,	 -128.62648639668975647510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.43132431983448871193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83910583033084840121 ,	 21.27122709825945534590 ,	 133283.46609222775700231978 ,	 -196.20151833632351667802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.81007591681617618917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84097804384437346847 ,	 19.15429137204908371928 ,	 142593.68491357709731914838 ,	 -176.08567685947048175876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.80428384297352373267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84310096876093165719 ,	 14.05203643188644235806 ,	 147837.71286354002046437017 ,	 -128.69296660878939064787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.43464833043947059821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83907106115584983996 ,	 21.03582473447715628367 ,	 133133.38412127587005784335 ,	 -194.04227467659643480147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.70211373382982245062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84107294154023115595 ,	 19.02611304723835417008 ,	 142716.05934058434749545086 ,	 -174.87773049031204664061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.74388652451560233203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84319605703170574795 ,	 14.06057303988803397488 ,	 147914.85904064444876837570 ,	 -128.74936563797530197917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.43746828189876563187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83903445769832196710 ,	 20.79645478503422850736 ,	 132975.00385356539149483979 ,	 -191.84679068305229066027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.59233953415261630937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84116474495140347578 ,	 18.89475834464622394648 ,	 142829.51998340149211230710 ,	 -173.64195878060263567022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.68209793903013249405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84328678455875050179 ,	 14.06790336563356902388 ,	 147980.31581129865105594945 ,	 -128.79569960891356572574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.43978498044567970737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83899598054766200139 ,	 20.55312096576134806014 ,	 132814.37187899665872237165 ,	 -189.61508524922817287006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48075426246141006459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84125341779662576869 ,	 18.76029540683658680678 ,	 142934.00950243523236338206 ,	 -172.37899241083326273838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.61894962054166491328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84337312439136924436 ,	 14.07402852025628270383 ,	 148034.09614921339704096681 ,	 -128.83199097828079970895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.44159954891404051835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
