#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.23597484318447747853 ,	 -20.66139447055065403447 ,	 113589.48484875637193169950 ,	 6.19757855186284523086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30987892759314228375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.33852182890401394388 ,	 -11.41875900816729227927 ,	 116793.14838304456775119888 ,	 3.36217434510647628088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16810871725532383625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.27261132448204428158 ,	 -5.07156943873478649465 ,	 114633.95879039488222161935 ,	 1.51117017477386772484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07555850873869338069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.22666747061785663675 ,	 -23.31992526790706676820 ,	 113300.27837936177935063142 ,	 7.00690400025215875957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35034520001260799349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.33045598840655721062 ,	 -13.95129924726140302482 ,	 116537.76877982761239849196 ,	 4.11383075339970893936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20569153766998546362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.26340887187646089274 ,	 -7.51450763246936581652 ,	 114347.19222153517267059897 ,	 2.24283122838647264174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11214156141932363209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.21725780276497097532 ,	 -25.97840100106096272725 ,	 113009.12760099561607063379 ,	 7.81910374150734899246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39095518707536747183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.32227808874416119522 ,	 -16.48482421658405172593 ,	 116279.38527118174178554000 ,	 4.86805989139915773478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24340299456995789784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.25409938625528383227 ,	 -9.95910360534734095950 ,	 114057.56414924302770685927 ,	 2.97749223326826228941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14887461166341312002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.20776540464581927381 ,	 -28.63520595933158574553 ,	 112728.53762610766171547994 ,	 8.63371754531721613546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43168587726586082898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.31398910209344954581 ,	 -19.01840485681020354036 ,	 116018.14799629488200594096 ,	 5.62464140570297654875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28123207028514884964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.24468405928561587359 ,	 -12.40475300692263616043 ,	 113765.23848497459555773048 ,	 3.71502740839814915574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18575137041990746889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.19827819549890257633 ,	 -31.28146080449673149815 ,	 112487.56280040790777974280 ,	 9.44795849079468474940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47239792453973428188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.30559140399149775646 ,	 -21.54750848904036431009 ,	 115754.88590097417743152164 ,	 6.38228428619834708968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31911421430991737669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.23516594444762439764 ,	 -14.84876233251212873654 ,	 113471.48085324133056417395 ,	 4.45468142752475859680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22273407137623796315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.18897116068119679255 ,	 -33.89379367576810864193 ,	 112315.98724995875546994739 ,	 10.25441988986609764822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51272099449330488241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.29709170964049036456 ,	 -24.05864960010762132470 ,	 115491.57940843531539343303 ,	 7.13702698665348744811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35685134933267437241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.22555671113858544174 ,	 -17.28191024791038543640 ,	 113180.74187564761831481519 ,	 5.19372226043478057989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25968611302173905120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.18007863845266847136 ,	 -36.43162434521759251993 ,	 112232.26098709800845654172 ,	 11.04020772215332790722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55201038610766639536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.28850439203151445611 ,	 -26.52551098825790276692 ,	 115231.36052011081865487085 ,	 7.88105627624273274989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39405281381213669301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.21588849133350862530 ,	 -19.68443308011095282950 ,	 112902.03864577892726117625 ,	 5.92619632385989270063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29630981619299467944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.17184246641141776024 ,	 -38.84012542679385404654 ,	 112237.65786617671376035332 ,	 11.78787637529218024213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58939381876460905652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.27985386234020381835 ,	 -28.90893580084729563850 ,	 114978.16920806570711022232 ,	 8.60266527105077472015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43013326355253878042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.20622596151306282763 ,	 -22.02519570355108058379 ,	 112648.54687167972780770242 ,	 6.64262134651389768436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33213106732569491752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.16445769986346903124 ,	 -41.05798750435474175902 ,	 112316.66146232691498596523 ,	 12.47790201523643993653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62389510076182208564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.27117529944512774875 ,	 -31.16126771427244079860 ,	 114736.22610917156634968705 ,	 9.28750813374152883739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46437540668707649738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.19667295145771035436 ,	 -24.26486759282540006666 ,	 112435.44845927627993376063 ,	 7.33088561139253336307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36654428056962667926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.15803316951594936768 ,	 -43.02772269637679158905 ,	 112442.23377432316754465091 ,	 13.09197262553102447669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65459863127655126824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.26251357992119395135 ,	 -33.23388157551885768726 ,	 114509.47667407873687750453 ,	 9.92082334021459111284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49604116701072958895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.18736982167248505959 ,	 -26.36224443351290958049 ,	 112276.76164184203879159440 ,	 7.97812246493376875378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39890612324668844879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.15257636348676761884 ,	 -44.70568048620527434878 ,	 112583.23949640113373504846 ,	 13.61618126708824583204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68080906335441226940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.25392071703639373936 ,	 -35.08575985793117268940 ,	 114301.13395480292231098929 ,	 10.48999726114295683033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52449986305714790813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.17848104702593658999 ,	 -28.28181287677648114709 ,	 112182.17049383386482475089 ,	 8.57300732500060114205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42865036625003011261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.14800009274367553758 ,	 -46.06963496530475055124 ,	 112709.81036236067944855677 ,	 14.04342893418978732711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70217144670948938856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.24545235754756156155 ,	 -36.69097141929033512042 ,	 114113.35047826649954316736 ,	 10.98683007949043854978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54934150397452197190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.17017551812020492719 ,	 -30.00046035191746440773 ,	 112154.73553522140370120042 ,	 9.10784784867565200273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45539239243378260014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.14415183969484779425 ,	 -47.12177598505022757536 ,	 112805.54018148633819862425 ,	 14.37433575640300809084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71871678782015047116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.23716376812661366102 ,	 -38.04341259540604625045 ,	 113947.09959484213136704511 ,	 11.40900693821038913711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57045034691051943465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.16260364284107176047 ,	 -31.51199855245851466634 ,	 112189.85383603813920672110 ,	 9.58005081105315703383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47900254055265784059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.14085130151496016992 ,	 -47.88797005677749041297 ,	 112857.20238223250660780650 ,	 14.61694532388076162022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73084726619403816983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.22910678662936767580 ,	 -39.15657159783692975452 ,	 113802.40021694001097785076 ,	 11.76008715041120389344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58800435752056023908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.15587704646814337650 ,	 -32.82720698990387830918 ,	 112276.47154138123929101312 ,	 9.99223999194094325560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49961199959704716278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.13791179282556953467 ,	 -48.41389113147884160071 ,	 112864.01137300239603433738 ,	 14.78548073085016056893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73927403654250800624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.22132667394616944989 ,	 -40.06192237133363676094 ,	 113678.13773838405558791465 ,	 12.04907908554094220221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60245395427704706570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.15005488547556034007 ,	 -33.97198567461757789943 ,	 112398.59091145139531420227 ,	 10.35178062331260306905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51758903116563026447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.13517565166328004977 ,	 -48.75744977220065123902 ,	 112832.95073577843953671618 ,	 14.89791554504658321889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74489577725232913874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.21385988106002429276 ,	 -40.80373600412229961876 ,	 113572.45122292288865395449 ,	 12.28892579226372738788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61444628961318636939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.14513712199931028124 ,	 -34.98313344675315761378 ,	 112537.63060655848688185188 ,	 10.66954831654106605754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53347741582705332508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.13252786321318588136 ,	 -48.98122371787889051120 ,	 112775.63066036848502449175 ,	 14.97359970850344446092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74867998542517233407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.20673292134767073946 ,	 -41.43249176691875845790 ,	 113482.96349403697983859729 ,	 12.49454744011853080110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62472737200592654006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.14106759238161181713 ,	 -35.90241431364434987472 ,	 112676.46688422732104584156 ,	 10.95813234421571635835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54790661721078581792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
