0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86594869387950335060,	 0.36594869387950335060,	 10.93828586329319918491,	 238.76456239954157467764,	 21.82833447430642692666,	 208379.00450673126033507288,	 208617.24259969237027689815,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.79300035613096042653,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33965001780654802133,	 0.05000000000000000278,	 0.02996208438233478877,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86600129458573338326,	 0.36600129458573338326,	 10.93890256799993032644,	 235.49204933540852380247,	 21.52794102255779762345,	 208384.91979746767901815474,	 208616.64591980303521268070,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.14775152626496179664,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30738757631324853392,	 0.05000000000000000971,	 0.02954934078590945243,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86604631649670449356,	 0.36604631649670449356,	 10.93943043069781850818,	 232.20036088328652112978,	 21.22600096543368408675,	 208382.95030125303310342133,	 208608.22185974533203989267,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.49940862193206925213,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27497043109660346261,	 0.05000000000000000278,	 0.02913454514662272912,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86608311527464354462,	 0.36608311527464354462,	 10.93986189012826848455,	 228.88802984792604888753,	 20.92238751701849608367,	 208374.74235021203639917076,	 208593.61549991817446425557,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.84770768410111685398,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24238538420505584270,	 0.05000000000000000278,	 0.02871752594431424555,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86611103994038507459,	 0.36611103994038507459,	 10.94018930777626152917,	 225.55353643866035895371,	 20.61696832598110873391,	 208359.98557313048513606191,	 208572.51526460773311555386,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.19237201799039382877,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20961860089951978026,	 0.05000000000000000278,	 0.02829810376146297407,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86613174953798099942,	 0.36613174953798099942,	 10.94043213167101136207,	 222.18925718381399292412,	 20.30900192146956939609,	 208347.23866116651333868504,	 208553.46644068963360041380,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.53176441373487648434,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17658822068674373540,	 0.04999999999999999584,	 0.02787524555684918817,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86614387112053004003,	 0.36614387112053004003,	 10.94057426073767125274,	 218.79060385588152826131,	 19.99809138365370486667,	 208319.29939376018592156470,	 208519.26122325466712936759,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.86505814076555509473,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14325290703827775474,	 0.05000000000000000278,	 0.02744841423865839597,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86614445278935470185,	 0.36614445278935470185,	 10.94058108099634551991,	 215.35696764872358244247,	 19.68423487330083077040,	 208280.65460255142534151673,	 208474.38915382506093010306,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.19230691145801870334,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10961534557290075753,	 0.04999999999999999584,	 0.02701762574254153518,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86613485064043538308,	 0.36613485064043538308,	 10.94046849290770495600,	 211.89115410457901589325,	 19.36764904006991017127,	 208241.52538951285532675683,	 208429.07830418250523507595,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.51393246511239709662,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07569662325562021010,	 0.05000000000000000971,	 0.02658316377926725829,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86611544926639205677,	 0.36611544926639205677,	 10.94024100772036334206,	 208.39879309694885023418,	 19.04883018115276982485,	 208195.61617764743277803063,	 208377.04514328262303024530,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.83097900216463926881,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04154895010823222989,	 0.05000000000000000971,	 0.02614570326921051083,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86608565306671581041,	 0.36608565306671581041,	 10.93989164562353799681,	 204.88361053282849866264,	 18.72812064046278024421,	 208142.41319100221153348684,	 208317.78444236406357958913,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.14418225591109745665,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00720911279555469520,	 0.04999999999999999584,	 0.02570571471511591891,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86604552406365886696,	 0.36604552406365886696,	 10.93942113964833673379,	 201.34302616405622643470,	 18.40527241741501285333,	 208084.19153249822556972504,	 208253.56855887785786762834,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.45299764677579901218,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97264988233879012824,	 0.05000000000000000278,	 0.02526285355925445703,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86599318524232260508,	 0.36599318524232260508,	 10.93880749076181224666,	 197.77919799445780313363,	 18.08050815059035798527,	 208005.73897486540954560041,	 208169.19136235720361582935,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.75792965072886175903,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93789648253644331000,	 0.05000000000000000278,	 0.02481743410983311762,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86592755083906269853,	 0.36592755083906269853,	 10.93803798154718087687,	 194.20007297679950397651,	 17.75456195200832354431,	 207925.80949132505338639021,	 208083.42172637890325859189,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.06056016274484932183,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90302800813724259932,	 0.05000000000000000278,	 0.02437046664581936362,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86585027254179869338,	 0.36585027254179869338,	 10.93713199198017527181,	 190.60437861309381446517,	 17.42727241043241193097,	 207842.90781049671932123601,	 207994.76272233042982406914,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.36049492694115770064,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86802474634705806267,	 0.05000000000000000278,	 0.02392171416161523526,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86576206399263422320,	 0.36576206399263422320,	 10.93609790499595568747,	 186.98677558414874511072,	 17.09812560280090920628,	 207755.56500121098360978067,	 207901.73795077556860633194,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.65660468240373148774,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83283023412018652998,	 0.04999999999999999584,	 0.02347046240275599271,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86566331338348878610,	 0.36566331338348878610,	 10.93494028927307049059,	 183.34178235471958373637,	 16.76660114317896344005,	 207663.28619355917908251286,	 207803.84565050640958361328,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.94775332269735201862,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79738766613486777857,	 0.05000000000000000278,	 0.02301599048758401836,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86555314130772154080,	 0.36555314130772154080,	 10.93364885636510130951,	 179.66109742430609230723,	 16.43194324095337321978,	 207557.91122256129165180027,	 207692.91560189824667759240,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.23232413403105312000,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76161620670155261159,	 0.04999999999999999584,	 0.02255726210356497757,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86543145865937320949,	 0.36543145865937320949,	 10.93222258559320003712,	 175.93603025516864590827,	 16.09334505199539577802,	 207451.80852142980438657105,	 207581.30639891111059114337,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.50857436179654769148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72542871808982734017,	 0.04999999999999999584,	 0.02209316554679469774,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86529961899700902350,	 0.36529961899700902350,	 10.93067736709073223267,	 172.16894914215251333189,	 15.75098627103439596908,	 207342.50164008210413157940,	 207466.54842433726298622787,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.77684981140748732287,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68884249057037427733,	 0.04999999999999999584,	 0.02162393485211962577,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86515804077052016474,	 0.36515804077052016474,	 10.92901812996871413475,	 168.36458656745239181873,	 15.40528019674301418718,	 207228.47349491249769926071,	 207347.13482388257398270071,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.03801578203828626101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65190078910191440187,	 0.05000000000000000278,	 0.02115013069828959938,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86500686911658397626,	 0.36500686911658397626,	 10.92724660095450950337,	 164.52852484118724873952,	 15.05672296503452756156,	 207109.30892705023870803416,	 207222.66138027314445935190,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.29312066215946686043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61465603310797356507,	 0.05000000000000000971,	 0.02067242923335610438,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86484617202559821436,	 0.36484617202559821436,	 10.92536360404008277669,	 160.66613110040478318297,	 14.70579258716773196625,	 206984.89572484724340029061,	 207093.02589265565620735288,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.54317564154748509964,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57715878207737425498,	 0.05000000000000000278,	 0.02019148225700723165,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86467598570053616491,	 0.36467598570053616491,	 10.92336959223645820316,	 156.78193721734467658280,	 14.35289137600671693917,	 206855.15559233538806438446,	 206958.15833776112413033843,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.78903034323040088793,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53945151716151995558,	 0.04999999999999999584,	 0.01970783788995987551,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86449631532461790329,	 0.36449631532461790329,	 10.92126465670579449352,	 152.87933734582011879866,	 13.99831815740773954815,	 206719.97391459363279864192,	 206817.95037021164898760617,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.03131310553555621823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50156565527677776650,	 0.04999999999999999584,	 0.01922190238329250442,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86430713038275586158,	 0.36430713038275586158,	 10.91904847212054896488,	 148.96050505251065487755,	 13.64226062672488204441,	 206579.20713284530211240053,	 206672.26277034904342144728,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.27041452429359225107,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46352072621467987901,	 0.05000000000000000971,	 0.01873392960358316595,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86410836623932407718,	 0.36410836623932407718,	 10.91672031536290532472,	 145.02648732008779575153,	 13.28480378085665591925,	 206432.70935378147987648845,	 206520.95235952941584400833,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.50650535442333577407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42532526772116696634,	 0.05000000000000000278,	 0.01824403255124178169,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86389973912311623927,	 0.36389973912311623927,	 10.91427689901305519982,	 141.07980054780918521828,	 12.92617017629144093860,	 206278.68634766220930032432,	 206362.22928537541883997619,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.74005469279724422904,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38700273463986234468,	 0.05000000000000000278,	 0.01775251415108378139,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86368076077910971300,	 0.36368076077910971300,	 10.91171254446282112838,	 137.12037724001106653304,	 12.56634801194365991250,	 206117.97996417616377584636,	 206196.93651535481330938637,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.97103125470976081601,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34855156273548804080,	 0.05000000000000000278,	 0.01725935628532286603,	 0.00000000000000000000,	 0.00000000000000000000
