0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56992071563910862153,	 0.06992071563910867704,	 1.02041952265048463389,	 73.58796673056902193366,	 72.11540459303272143643,	 81582.09544505337544251233,	 84182.41123486177821177989,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.14341689378710498204,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.30717084468935595964,	 0.05000000000000000278,	 0.12765176068150127509,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57017680950382609861,	 0.07017680950382615412,	 1.02133677968220637489,	 74.22951442531069687902,	 72.67878323975324406092,	 81861.88727138601825572550,	 84502.99003799153433647007,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.86839189758768497995,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.49341959487938424900,	 0.05000000000000000278,	 0.12862010495948345001,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57043242863239751461,	 0.07043242863239757012,	 1.02225274727274650921,	 74.86690572992918646378,	 73.23717733179542221933,	 82140.26294681828585453331,	 84822.10501858270436059684,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.55549688772339322895,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.67777484438617108253,	 0.05000000000000000278,	 0.12957925559300659257,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57068750465503736979,	 0.07068750465503742531,	 1.02316717797870948559,	 75.49994013544815629757,	 73.79042424386602760933,	 82417.18759410243364982307,	 85139.70094914729997981340,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.20371406042977469042,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.86018570302148944506,	 0.05000000000000000278,	 0.13052894021097100063,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57094197251613987287,	 0.07094197251613992838,	 1.02407983581259043326,	 76.12842227151092799886,	 74.33836660899028458971,	 82692.63368289057689253241,	 85455.73005793690390419215,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.81206278376271257002,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.04060313918813562850,	 0.05000000000000000278,	 0.13146889579451970231,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57119577013597588877,	 0.07119577013597594428,	 1.02499049505753325739,	 76.75216210403772265636,	 74.88085252900768296058,	 82966.56570791598642244935,	 85770.13674565148539841175,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.37960113872634337895,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.21898005693631716895,	 0.05000000000000000278,	 0.13239886905754985613,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57144884076365787262,	 0.07144884076365792813,	 1.02589894874197451458,	 77.37097360878070162471,	 75.41773359223940076390,	 83239.04958265747700352222,	 86082.96685275247727986425,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.90540963530270346382,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.39527048176513446265,	 0.04999999999999999584,	 0.13331861263827124442,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57170113525609012051,	 0.07170113525609017602,	 1.02680501687083980400,	 77.98467681412101626393,	 75.94886617497952840949,	 83509.99937900433724280447,	 86394.11451563681475818157,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.38859793209053350438,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.56942989660452525413,	 0.04999999999999999584,	 0.13422788709752944691,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57195259776781037786,	 0.07195259776781043337,	 1.02770849506214645430,	 78.59309935316134954064,	 76.47411666905483684786,	 83779.34419596756924875081,	 86703.48945612367242574692,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.82835443017074794625,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.74141772150853668677,	 0.04999999999999999584,	 0.13512647180150522130,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57220317261473629955,	 0.07220317261473635506,	 1.02860917917365912722,	 79.19606970785339683516,	 76.99335307456243526758,	 84046.98882079940813127905,	 87010.97702963152551092207,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.22388102277761845471,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.91119405113888518599,	 0.05000000000000000971,	 0.13601414925206312123,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57245281100477474201,	 0.07245281100477479752,	 1.02950688951600644039,	 79.79342498009690132221,	 77.50645070244213741262,	 84313.04829294043884146959,	 87316.67324318549071904272,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.57442648522987838078,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.07872132426149391904,	 0.05000000000000000278,	 0.13689071434268423877,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57270146965745916123,	 0.07270146965745921674,	 1.03040146594264259150,	 80.38500677211608547168,	 78.01328844051812438920,	 84577.48807072242198046297,	 87620.52465737416059710085,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.87926135184511622356,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.24396306759225794281,	 0.05000000000000000278,	 0.13775596788520688696,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57294910777234930865,	 0.07294910777234936416,	 1.03129275698207223400,	 80.97066205645715797345,	 78.51375034709444378223,	 84840.30245837633265182376,	 87922.50695515927509404719,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.13769168685348631698,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.40688458434267360531,	 0.04999999999999999584,	 0.13860971975706232184,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57319568744659943338,	 0.07319568744659948889,	 1.03218062136365618109,	 81.55024287985416719948,	 79.00772519068881649673,	 85101.48455993657989893109,	 88222.59487984028237406164,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.34905527738737873733,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.56745276386936893687,	 0.05000000000000000278,	 0.13945178801340160635,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57344117352119683417,	 0.07344117352119688968,	 1.03306492748861611375,	 82.12360641591563137354,	 79.49510648431203208020,	 85361.03055400468292646110,	 88520.76653148073819465935,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.51272182759339557379,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.72563609137967333140,	 0.05000000000000000971,	 0.14028199894159340544,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57368553353674534012,	 0.07368553353674539563,	 1.03394555329428428081,	 82.69061489766873762619,	 79.97579237533905427426,	 85618.93829631737025920302,	 88817.00197934903553687036,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.62809204751556535484,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.88140460237577755720,	 0.04999999999999999584,	 0.14110018684850275661,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57392873765423102483,	 0.07392873765423108035,	 1.03482238599145603963,	 83.25113548697856913350,	 80.44968548609068648148,	 85875.20782860835606697947,	 89111.28377601380634587258,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.69459644000892240001,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.03472982200044683054,	 0.05000000000000000278,	 0.14190619376607130353,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57417075857821953111,	 0.07417075857821958662,	 1.03569532180956791478,	 83.80504030635714229902,	 80.91669291305950650894,	 86129.84075288164603989571,	 89403.59634887483844067901,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.71169519972136185970,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.18558475998607093516,	 0.05000000000000000278,	 0.14269986943753421027,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57441157148035182356,	 0.07441157148035187907,	 1.03656426574202131796,	 84.35220626226147544457,	 81.37672602660889253912,	 86382.84049245053029153496,	 89693.92626185540575534105,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.67887672866936554783,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.33394383643346969848,	 0.05000000000000000278,	 0.14348107095259399202,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57465115391260646049,	 0.07465115391260651601,	 1.03742913125362479221,	 84.89251506175983763569,	 81.82970046269676345219,	 86634.21187347063096240163,	 89982.26181237796845380217,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.59565750835679409647,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.47978287541783970482,	 0.05000000000000000278,	 0.14424966272361175457,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57488948572573972395,	 0.07488948572573977946,	 1.03828984000571522550,	 85.42585305312655918897,	 82.27553594539298842392,	 86883.96126319556788075715,	 90268.59317074638966005296,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.46158079602707857703,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.62307903980135748156,	 0.05000000000000000278,	 0.14500551616376411435,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57512654898059967223,	 0.07512654898059972775,	 1.03914632155455199936,	 85.95211121235756479564,	 82.71415625450524089501,	 87132.09621489484561607242,	 90552.91203734220471233130,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.27621634657225513365,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.76381081732861488831,	 0.05000000000000000278,	 0.14574850962297139501,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57536232785912166943,	 0.07536232785912172494,	 1.03999851304751955716,	 86.47118501726069439428,	 83.14548908716531627761,	 87378.62556667183525860310,	 90835.21174444380449131131,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.03915940442743703898,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.90195797022137114141,	 0.04999999999999999584,	 0.14647852813792586191,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57559680857741513105,	 0.07559680857741518656,	 1.04084635892586629957,	 86.98297437827380917952,	 83.56946597578397017969,	 87623.55918641077005304396,	 91115.48700814963376615196,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.75003009363808814669,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.03750150468190938113,	 0.05000000000000000971,	 0.14719546328222438136,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57582997929049495323,	 0.07582997929049500874,	 1.04168981059620313623,	 87.48738357342077165413,	 83.98602221456697236590,	 87866.90789410537399817258,	 91393.73385781823890283704,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.40847288326165198669,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.17042364416308686259,	 0.05000000000000000971,	 0.14789921303359071514,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57606183000399158178,	 0.07606183000399163729,	 1.04252882612618757996,	 87.98432112422096906812,	 84.39509672950890717402,	 88108.68340929118858184665,	 91669.94958528276765719056,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.01415566050707184331,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.30070778302535217108,	 0.04999999999999999584,	 0.14858968154161439346,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57629235248067611774,	 0.07629235248067617325,	 1.04336336992044120819,	 88.47369973328939352086,	 84.79663201137270789332,	 88348.89816054586844984442,	 91944.13256078194535803050,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.56676925426370416972,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.42833846271318520849,	 0.05000000000000000278,	 0.14926677900804266597,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57652154014463519172,	 0.07652154014463524723,	 1.04419341238691276708,	 88.95543619853128802788,	 85.19057402899029796117,	 88587.56520556108443997800,	 92216.28215725552581716329,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.06602683131700359809,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.55330134156585231153,	 0.05000000000000000278,	 0.14993042153361518798,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57674938798969999088,	 0.07674938798970004639,	 1.04501892961762665735,	 89.42945129595042885740,	 85.57687211338146937578,	 88824.69815920566907152534,	 92486.39867956069065257907,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.51166309280768018652,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.67558315464038543041,	 0.05000000000000000278,	 0.15058053091389214662,	 0.00000000000000000000,	 0.00000000000000000000
