0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46029597640946412485,	 0.06029597640946415815,	 0.66561673103802931895,	 48.12902184395552040996,	 72.30740995482236144198,	 105729.25328450472443364561,	 108343.43405169209290761501,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.35578550006778186798,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.41778927500338980394,	 0.05000000000000000278,	 0.11393579567914283168,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46030520120777607129,	 0.06030520120777610460,	 0.66564341057441167582,	 47.90799192383758509095,	 71.97245726881870098168,	 105691.98384888170403428376,	 108282.00115153766819275916,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.43249200724312686361,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.27162460036215563264,	 0.04999999999999999584,	 0.11340686966534270497,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46031171217641458915,	 0.06031171217641462245,	 0.66566224161960163563,	 47.68307221604312928775,	 71.63253258894025066184,	 105649.64073238878336269408,	 108215.25059494157903827727,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.46978031692628974270,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.12348901584631377659,	 0.04999999999999999584,	 0.11287045269964869620,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46031549004221206101,	 0.06031549004221209431,	 0.66567316809776144737,	 47.45428608221097022124,	 71.28766541367006936980,	 105602.30597826938901562244,	 108143.27159833507903385907,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.46788197054002012010,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.97339409852700242709,	 0.05000000000000000278,	 0.11232658902177133919,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46031644020908740744,	 0.06031644020908744075,	 0.66567591621839006244,	 47.22174044955175276073,	 70.93803350707311494716,	 105552.69167912998818792403,	 108068.79397805529879406095,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.42841585107203172811,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.82142079255360656020,	 0.05000000000000000971,	 0.11177556545961113421,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46031484512406489751,	 0.06031484512406493081,	 0.66567130283615405517,	 46.98542965106507551809,	 70.58352891416426189153,	 105493.81077465218550059944,	 107984.82805164052115287632,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.35001173069235846924,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.66750058653462218672,	 0.05000000000000000971,	 0.11121717273296079231,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46031041027086261330,	 0.06031041027086264661,	 0.66565847622272111828,	 46.74537542835886227977,	 70.22426228779580981154,	 105430.61533199212863110006,	 107896.33883892469748388976,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.23397012875216205430,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.51169850643761094489,	 0.05000000000000000278,	 0.11065161592680290703,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46030318624066252076,	 0.06030318624066255406,	 0.66563758293378305630,	 46.50156844227080910059,	 69.86019064205504491838,	 105362.81055864572408609092,	 107803.03367691786843352020,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.07979201803493651823,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.35398960090175179971,	 0.05000000000000000971,	 0.11007881592661436509,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46029316173244638755,	 0.06029316173244642085,	 0.66560859066538502482,	 46.25403484748917293246,	 69.49134295464948252175,	 105289.82961229994543828070,	 107704.35298512030567508191,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.88768491018834083661,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.19438424550941846292,	 0.05000000000000000278,	 0.10949881436824941694,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46028032395078782857,	 0.06028032395078786188,	 0.66557146294198477054,	 46.00280387427459771743,	 69.11775284194310131625,	 105211.68411474047752562910,	 107600.31599370043841190636,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.65789689791756700288,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.03289484489587835014,	 0.05000000000000000278,	 0.10891166021840376077,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46026466097050178217,	 0.06026466097050181547,	 0.66552616595757707607,	 45.74790565150336618672,	 68.73945457227821975721,	 105128.35928242729278281331,	 107490.91558987445023376495,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.39067889623368046159,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.86953394481168544417,	 0.05000000000000000278,	 0.10831740321044590336,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46024616154999031803,	 0.06024616154999035134,	 0.66547266803768745369,	 45.48937117324238244009,	 68.35648308048348553712,	 105039.84846920231939293444,	 107376.15285876853158697486,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.08628504604132558597,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.70431425230206556876,	 0.04999999999999999584,	 0.10771609389249264810,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46022481512931578962,	 0.06022481512931582293,	 0.66541093963546138479,	 45.22723232941305582244,	 67.96887402270593270259,	 104946.14564179658191278577,	 107256.02955975382064934820,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.74497322451213676686,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.53724866122561110160,	 0.05000000000000000971,	 0.10710778371694250344,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46020061184977867352,	 0.06020061184977870683,	 0.66534095338976428913,	 44.96152198940567501495,	 67.57666390492981633997,	 104847.24671080321422778070,	 107130.54946306312922388315,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.36700616980999711814,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.36835030849049843482,	 0.04999999999999999584,	 0.10649252524376949525,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46017354259105142100,	 0.06017354259105145431,	 0.66526268423384482542,	 44.69227415969832151177,	 67.17989031831619683999,	 104743.14949448131665121764,	 106999.71832607181568164378,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.95265351461421232671,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.19763267573071274796,	 0.05000000000000000278,	 0.10587037251037771657,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46014359901794815721,	 0.06014359901794819052,	 0.66517610953163142096,	 44.41952434422605477948,	 66.77859247756664728968,	 104633.85454161697998642921,	 106863.54474825944635085762,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.50219644552237241442,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.02510982227611791018,	 0.04999999999999999584,	 0.10524138187827052071,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46011077369191161202,	 0.06011077369191164532,	 0.66508120940087223083,	 44.14331020364500801634,	 66.37281219147779154355,	 104519.36695914420124609023,	 106722.04205824679229408503,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.01593604431252515496,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.85079680221562625775,	 0.05000000000000000278,	 0.10460561355403845407,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46007506028002304044,	 0.06007506028002307374,	 0.66497796731782954360,	 43.86367263559922946570,	 65.96259544135297403500,	 104399.69894260511500760913,	 106575.23094128491356968880,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.49420680360356072924,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.67471034018018016809,	 0.05000000000000000278,	 0.10396313405838454591,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46003645388880987088,	 0.06003645388880990419,	 0.66486637108215618230,	 43.58065736308905258056,	 65.54799469276191814515,	 104274.87308872608991805464,	 106423.14289284725964535028,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.93739638385068246862,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.49686981919253625506,	 0.05000000000000000278,	 0.10331401983879079376,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45999495154964997745,	 0.05999495154965001076,	 0.66474641421910052319,	 43.29431706746883889991,	 65.12907199105104893988,	 104144.92644416961411479861,	 106265.82445337736862711608,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.34597202983673014387,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.31729860149183508611,	 0.04999999999999999584,	 0.10265836210345322121,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45995055287217301299,	 0.05995055287217304629,	 0.66461809786601178107,	 43.00471402438364521004,	 64.70590277704636150702,	 104009.91502812501857988536,	 106103.34195522130175959319,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.72051308984134720959,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.13602565449206949211,	 0.05000000000000000278,	 0.10199627277593589780,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45990326086315974630,	 0.05990326086315977960,	 0.66448143313538832189,	 42.71192311475673619725,	 64.27858023544528975890,	 103869.91839997221541125327,	 105935.78633851450285874307,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.06174802766463471926,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.95308740138323599922,	 0.05000000000000000971,	 0.10132789127687619191,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45985308288627330109,	 0.05985308288627333440,	 0.66433644388258450419,	 42.41603501483527338678,	 63.84721989199184832842,	 103725.04380008966836612672,	 105763.27754405785526614636,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.37059350568245008617,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.76852967528412818865,	 0.05000000000000000971,	 0.10065339168950519777,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45980003171852962263,	 0.05980003171852965593,	 0.66418316975015412318,	 42.11715933689458779554,	 63.41196413142748866676,	 103575.42944389389595016837,	 105585.96804139661253429949,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.64819275389379527041,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.58240963769469189515,	 0.05000000000000000278,	 0.09997298979806884534,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45974412664368324855,	 0.05974412664368328185,	 0.66402166931542339068,	 41.81542746540434052349,	 62.97298627093626777196,	 103421.24656829999003093690,	 105404.04506823974952567369,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.89595012916731775476,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.39479750645836730882,	 0.05000000000000000278,	 0.09928694943069325818,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45968539450880052666,	 0.05968539450880055997,	 0.66385202312787028323,	 41.51099479704042494177,	 62.53049377096593275382,	 103262.69985702879785094410,	 105217.73118264920776709914,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.11555831816895079101,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.20577791590844540792,	 0.04999999999999999584,	 0.09859558745574181771,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45962387066255400159,	 0.05962387066255403489,	 0.66367433640075823575,	 41.20404209606952150580,	 62.08473016981110959023,	 103100.02604294734192080796,	 105027.28290307646966539323,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.30901467597948339971,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.01545073379897843324,	 0.05000000000000000971,	 0.09789927678774856812,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45955959969778809038,	 0.05955959969778812368,	 0.66348874113337530378,	 40.89477575293440025916,	 61.63597543957973812212,	 102933.49073932104511186481,	 104832.98747351528436411172,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.47862414461417301936,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.82393120723070722988,	 0.04999999999999999584,	 0.09719844693297312321,	 0.00000000000000000000,	 0.00000000000000000000
