0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77671225782950581440,	 0.27671225782950581440,	 9.91708578381681959968,	 1.33807811294071421493,	 0.13492654415919794197,	 91542.13334616634529083967,	 91542.14244875250733457506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30376678849287380713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01518833942464369036,	 0.05000000000000000278,	 0.00024850304964594910,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77663588955709861317,	 0.27663588955709861317,	 9.91623327162333723095,	 1.29779883613824353894,	 0.13087619064509839473,	 91530.19423036860825959593,	 91530.20279465724888723344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29466069308714643027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01473303465435732255,	 0.05000000000000000278,	 0.00024104842895134721,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77656293614696370042,	 0.27656293614696370042,	 9.91541891434926903059,	 1.26294583161302442775,	 0.12737190859231681261,	 91517.59654054111160803586,	 91517.60465234266303014010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28678276688258041993,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01433913834412902169,	 0.05000000000000000278,	 0.00023459904124807570,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77649292589180674007,	 0.27649292589180674007,	 9.91463744208502184563,	 1.23325956202151720831,	 0.12438776195553612192,	 91504.32159064327424857765,	 91504.32932680092926602811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28007488269190361496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01400374413459518075,	 0.05000000000000000278,	 0.00022910722639082003,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77642542202440778532,	 0.27642542202440778532,	 9.91388397592060854890,	 1.20882952602615345583,	 0.12193299104187881043,	 91490.34180786889919545501,	 91490.34924169605073984712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27455808621095822986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01372790431054791288,	 0.05000000000000000278,	 0.00022459010207608339,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77636001696716849807,	 0.27636001696716849807,	 9.91315396361159173466,	 1.18996012513821480816,	 0.12003849930165765014,	 91475.61833365424536168575,	 91475.62553827490773983300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27030218684296414278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01351510934214820818,	 0.05000000000000000278,	 0.00022110468131707298,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77629632660186631554,	 0.27629632660186631554,	 9.91244311550370760244,	 1.17704802341209102678,	 0.11874449211931528692,	 91460.09971682037576101720,	 91460.10676694757421500981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26739793432209313373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01336989671610465738,	 0.05000000000000000278,	 0.00021872510846012829,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77623398503116480818,	 0.27623398503116480818,	 9.91174734597468898301,	 1.17048052661120949303,	 0.11809023028483059403,	 91443.72290318200248293579,	 91443.72987583324720617384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26593395077452852693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01329669753872642773,	 0.05000000000000000278,	 0.00021752378771845214,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77617264032134825058,	 0.27617264032134825058,	 9.91106272585121494956,	 1.17055912254183724919,	 0.11810631764933193777,	 91426.41577054555818904191,	 91426.42274509668641258031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26597936477157740898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01329896823857887322,	 0.05000000000000000971,	 0.00021755717771180410,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77611195109717057150,	 0.27611195109717057150,	 9.91038544435519597187,	 1.17746357927095912643,	 0.11881107812427460502,	 91408.09836778612225316465,	 91408.10542582225752994418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26757565152552592602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01337878257627629630,	 0.05000000000000000278,	 0.00021885911745501494,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77605158398149476362,	 0.27605158398149476362,	 9.90971178049388079501,	 1.19124267147649431919,	 0.12020961838883320594,	 91388.68590526966727338731,	 91388.69313044584123417735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27073452026511796165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01353672601325589704,	 0.04999999999999999584,	 0.00022143909908238656,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77599121208810517558,	 0.27599121208810517558,	 9.90903808621573212179,	 1.21182102840454186676,	 0.12229451717319385351,	 91368.09199745066871400923,	 91368.09947542512963991612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27543946465682611624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01377197323284130685,	 0.05000000000000000278,	 0.00022528353677494251,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77593051450920658141,	 0.27593051450920658141,	 9.90836078067606962350,	 1.23901703760397974285,	 0.12504763048398392922,	 91346.23161746497498825192,	 91346.23943591992428991944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28164982686508299725,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01408249134325414986,	 0.05000000000000000278,	 0.00023035909150802067,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77586917636478602844,	 0.27586917636478602844,	 9.90767635077977182334,	 1.27257421794780567481,	 0.12844325681345547530,	 91323.02243243332486599684,	 91323.03068126842845231295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28930792543261446559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01446539627163072328,	 0.05000000000000000278,	 0.00023661850139670553,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77580688898151595190,	 0.27580688898151595190,	 9.90698135317543915335,	 1.31220159435465388853,	 0.13245221198827228370,	 91298.38460688931809272617,	 91298.39337868355505634099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29834823326817477840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01491741166340873961,	 0.05000000000000000278,	 0.00024400808827999945,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77574335008371608779,	 0.27574335008371608779,	 9.90627241638941313795,	 1.35760745100495228144,	 0.13704523699134915637,	 91272.24155104365490842611,	 91272.25094174213882070035,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30870505466882536272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01543525273344126952,	 0.05000000000000000278,	 0.00025247403610244046,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77567826414370233401,	 0.27567826414370233401,	 9.90554624474291323111,	 1.40852125072581602083,	 0.14219521225024300826,	 91244.52006997013813816011,	 91244.53017970932705793530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32031751499490201951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01601587574974510167,	 0.05000000000000000278,	 0.00026196647096968435,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77561134261075892482,	 0.27561134261075892482,	 9.90479962091900745236,	 1.46470991044111942259,	 0.14787880285307758443,	 91215.14986382234201300889,	 91215.16079789250215981156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33313326921114377877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01665666346055718824,	 0.04999999999999999584,	 0.00027244249312517223,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77554230402058288441,	 0.27554230402058288441,	 9.90402940719991242702,	 1.52598396881656639401,	 0.15407708378846540764,	 91184.06324826541822403669,	 91184.07511813929886557162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34710991326890805464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01735549566344540481,	 0.05000000000000000278,	 0.00028386733002791281,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77547087404349390738,	 0.27547087404349390738,	 9.90323254602480673725,	 1.59219401786096170781,	 0.16077518229136950056,	 91151.19506685099622700363,	 91151.20799118062132038176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36221418135734734234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01811070906786737059,	 0.05000000000000000971,	 0.00029621367864092257,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77539678556735580628,	 0.27539678556735580628,	 9.90240606093814434985,	 1.66321880508682440336,	 0.16796107883797006810,	 91116.48297970484418328851,	 91116.49708516684768255800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37841924735556048409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01892096236777802629,	 0.05000000000000000278,	 0.00030945949748416659,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77531977887395164828,	 0.27531977887395164828,	 9.90154705858317107925,	 1.73894876117602126264,	 0.17562394551956514444,	 91079.86799823622277472168,	 91079.88342012134671676904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39570098324699504166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01978504916234975416,	 0.05000000000000000278,	 0.00032358494602795879,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77523960204069419788,	 0.27523960204069419788,	 9.90065273321091332548,	 1.81926573427129967264,	 0.18375210032048944209,	 91041.29551242657180409878,	 91041.31239484375691972673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41403335101190985590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02070166755059549279,	 0.05000000000000000278,	 0.00033856861594049704,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77515601131553069081,	 0.27515601131553069081,	 9.89972037089098932938,	 1.90403370502462032654,	 0.19233206936058686032,	 91000.71454960954724811018,	 91000.73304542200639843941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43338628973360732166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02166931448668036816,	 0.05000000000000000278,	 0.00035438580327276837,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77506877143469310454,	 0.27506877143469310454,	 9.89874735308526787492,	 1.99309207913294761383,	 0.20134790878481562126,	 90958.07843969724490307271,	 90958.09871018743433523923,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45372418697237709706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02268620934861885832,	 0.05000000000000000971,	 0.00037100725873448004,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77497765607853752456,	 0.27497765607853752456,	 9.89773116176149159173,	 2.08625077078465492875,	 0.21078070688003677779,	 90913.34519923359039239585,	 90913.36741348679061047733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47500475548681581062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02375023777434079331,	 0.05000000000000000278,	 0.00038839826973975064,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77488244834575148445,	 0.27488244834575148445,	 9.89666938471051338411,	 2.18329120241427698801,	 0.22060868334020236614,	 90866.47762451201560907066,	 90866.50195860759413335472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49717925498855852773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02485896274942792777,	 0.05000000000000000278,	 0.00040651884252335542,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77478294124358892958,	 0.27478294124358892958,	 9.89555972104030878711,	 2.28396958038027309001,	 0.23080751819667275071,	 90817.44377707055537030101,	 90817.47041312578949145973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52019323114509119499,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02600966155725456183,	 0.05000000000000000278,	 0.00042532430732464304,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77467893815148802794,	 0.27467893815148802794,	 9.89439998637049811236,	 2.38802481918597564459,	 0.24135115039572602180,	 90766.21635488694300875068,	 90766.24548007584235165268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54398831294435323613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02719941564721765903,	 0.04999999999999999584,	 0.00044476678896930859,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77457025305875526477,	 0.27457025305875526477,	 9.89318811550433174773,	 2.49519019840623146322,	 0.25221295393098186466,	 90712.77234369094367139041,	 90712.80414937800378538668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56850486137982447765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02842524306899122527,	 0.05000000000000000278,	 0.00046479737335543010,	 0.00000000000000000000,	 0.00000000000000000000
