0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50963382607380769418,	 0.00963382607380774969,	 0.81595529373116315597,	 -2.91770388213442677383,	 -3.57581341104177852230,	 82302.65168316746712662280,	 82309.04490394276217557490,	 0.00000000000000000000,	 0.00000000000000000000,	 28.06574625228201824712,	 0.00000000000000000000,	 0.00000000000000000000,	 1.40328731261410100117,	 0.05000000000000000278,	 0.00231868811245642239,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50957002249162308694,	 0.00957002249162314245,	 0.81575099955326524359,	 -2.94204280932441175622,	 -3.60654514788897673228,	 81753.32857283401244785637,	 81759.83215678589476738125,	 0.00000000000000000000,	 0.00000000000000000000,	 28.31049699708946221222,	 0.00000000000000000000,	 0.00000000000000000000,	 1.41552484985447324384,	 0.05000000000000000278,	 0.00233876209906596017,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50950662961475912116,	 0.00950662961475917667,	 0.81554804575407124911,	 -2.96150753775136088564,	 -3.63130971028579274673,	 81210.99773997026204597205,	 81217.59094507627014536411,	 0.00000000000000000000,	 0.00000000000000000000,	 28.50843933498134674664,	 0.00000000000000000000,	 0.00000000000000000000,	 1.42542196674906751497,	 0.05000000000000000278,	 0.00235496784079738302,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50944367358484410335,	 0.00944367358484415886,	 0.81534651552031323085,	 -2.97608145079836949876,	 -3.65008176787164373422,	 80675.85371590314025525004,	 80682.51526435921550728381,	 0.00000000000000000000,	 0.00000000000000000000,	 28.65935495625503648398,	 0.00000000000000000000,	 0.00000000000000000000,	 1.43296774781275182420,	 0.05000000000000000278,	 0.00236728810718074079,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50938117843198682522,	 0.00938117843198688073,	 0.81514648524282184994,	 -2.98575099192200577036,	 -3.66283980361221628286,	 80147.58771094355324748904,	 80154.29590865701902657747,	 0.00000000000000000000,	 0.00000000000000000000,	 28.76305571311000264245,	 0.00000000000000000000,	 0.00000000000000000000,	 1.43815278565550030976,	 0.05000000000000000278,	 0.00237570815013456735,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50931916749272776457,	 0.00931916749272782008,	 0.81494802905903274137,	 -2.99050890510939249012,	 -3.66957008112816440715,	 79627.14618256417452357709,	 79633.87905485433293506503,	 0.00000000000000000000,	 0.00000000000000000000,	 28.81941474296122862597,	 0.00000000000000000000,	 0.00000000000000000000,	 1.44097073714806156453,	 0.05000000000000000278,	 0.00238021827588947698,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50925766934826188770,	 0.00925766934826194321,	 0.81475123785593006609,	 -2.99035098845645341825,	 -3.67026258999710508490,	 79114.65686643202207051218,	 79121.39228017178538721055,	 0.00000000000000000000,	 0.00000000000000000000,	 28.82833434551303497528,	 0.00000000000000000000,	 0.00000000000000000000,	 1.44141671727565179317,	 0.05000000000000000278,	 0.00238081120344364478,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50919670849959985937,	 0.00919670849959991488,	 0.81455618942705010355,	 -2.98528016947858931829,	 -3.66491619390726475203,	 78610.06041679969348479062,	 78616.77622215387236792594,	 0.00000000000000000000,	 0.00000000000000000000,	 28.78978699376368055596,	 0.00000000000000000000,	 0.00000000000000000000,	 1.43948934968818420543,	 0.05000000000000000278,	 0.00237748542776725341,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50913630864609671356,	 0.00913630864609676907,	 0.81436295896917598736,	 -2.97530383067239245776,	 -3.65353531604451209347,	 78113.51428243270493112504,	 78120.18844258549506776035,	 0.00000000000000000000,	 0.00000000000000000000,	 28.70378917394480211556,	 0.00000000000000000000,	 0.00000000000000000000,	 1.43518945869724023900,	 0.05000000000000000278,	 0.00237024306451706678,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50907649293259449319,	 0.00907649293259454870,	 0.81417161987520803024,	 -2.96043386907589978208,	 -3.63613002075613955810,	 77625.16991614813741762191,	 77631.78063691206625662744,	 0.00000000000000000000,	 0.00000000000000000000,	 28.57040206126814751997,	 0.00000000000000000000,	 0.00000000000000000000,	 1.42852010306340737600,	 0.05000000000000000278,	 0.00235908990442194617,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50901728395393475157,	 0.00901728395393480708,	 0.81398224375047611989,	 -2.94068701217706696127,	 -3.61271641335523518990,	 77145.17348883714294061065,	 77151.69934877881314605474,	 0.00000000000000000000,	 0.00000000000000000000,	 28.38973470835761148123,	 0.00000000000000000000,	 0.00000000000000000000,	 1.41948673541788061847,	 0.05000000000000000278,	 0.00234403567460912026,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50895870374931651003,	 0.00895870374931656555,	 0.81379490039657975675,	 -2.91608475719215443078,	 -3.58331657739693820730,	 76673.66535181090875994414,	 76680.08543065782578196377,	 0.00000000000000000000,	 0.00000000000000000000,	 28.16194359974534933144,	 0.00000000000000000000,	 0.00000000000000000000,	 1.40809717998726746657,	 0.05000000000000000278,	 0.00232509399985883578,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50890077379710763061,	 0.00890077379710768612,	 0.81360965779668259490,	 -2.88665332032048826960,	 -3.54795852367063480060,	 76210.77958265453344210982,	 76217.07358749737613834441,	 0.00000000000000000000,	 0.00000000000000000000,	 27.88723229637030343042,	 0.00000000000000000000,	 0.00000000000000000000,	 1.39436161481851517152,	 0.05000000000000000278,	 0.00230228237137500335,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50884351500944002833,	 0.00884351500944008384,	 0.81342658210013008002,	 -2.85242358754304703439,	 -3.50667614055416176910,	 75756.64489985191903542727,	 75762.79328862928377930075,	 0.00000000000000000000,	 0.00000000000000000000,	 27.56585108873093048487,	 0.00000000000000000000,	 0.00000000000000000000,	 1.37829255443654652424,	 0.05000000000000000278,	 0.00227562211635461012,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50878694774135091450,	 0.00878694774135097001,	 0.81324573765356789057,	 -2.81343054516104817964,	 -3.45950850388536945701,	 75311.38702451089920941740,	 75317.37112405512016266584,	 0.00000000000000000000,	 0.00000000000000000000,	 27.19809161176878475885,	 0.00000000000000000000,	 0.00000000000000000000,	 1.35990458058843932676,	 0.05000000000000000278,	 0.00224513795177928551,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50873109181760312048,	 0.00873109181760317599,	 0.81306718708854819333,	 -2.76971267732108739068,	 -3.40649914460199232380,	 74875.12978951091645285487,	 74880.93190772199886851013,	 0.00000000000000000000,	 0.00000000000000000000,	 26.78428112133813954188,	 0.00000000000000000000,	 0.00000000000000000000,	 1.33921405606690702150,	 0.05000000000000000278,	 0.00221085751053527518,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50867596655195923550,	 0.00867596655195929101,	 0.81289099138494302910,	 -2.72131191701217112211,	 -3.34769599596103661909,	 74447.99412676402425859123,	 74453.59766100470733363181,	 0.00000000000000000000,	 0.00000000000000000000,	 26.32478210954817754441,	 0.00000000000000000000,	 0.00000000000000000000,	 1.31623910547740896604,	 0.05000000000000000278,	 0.00217281130840424070,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50862159076385193845,	 0.00862159076385199397,	 0.81271720992599472133,	 -2.66827355315184222562,	 -3.28315128628174690562,	 74030.09894614844233728945,	 74035.48848733275372069329,	 0.00000000000000000000,	 0.00000000000000000000,	 25.81999148994901460696,	 0.00000000000000000000,	 0.00000000000000000000,	 1.29099957449745073035,	 0.05000000000000000278,	 0.00213103267562277359,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50856798306620898398,	 0.00856798306620903949,	 0.81254590141976756890,	 -2.61064628559011246978,	 -3.21292160975584328853,	 73621.66408066338044591248,	 73626.82551329859416000545,	 0.00000000000000000000,	 0.00000000000000000000,	 25.27034116764336602046,	 0.00000000000000000000,	 0.00000000000000000000,	 1.26351705838216821220,	 0.04999999999999999584,	 0.00208555780338375192,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50851518840480269823,	 0.00851518840480275374,	 0.81237720869613405661,	 -2.54850311371134008454,	 -3.13709331875729180439,	 73231.00837549912102986127,	 73235.92905274441000074148,	 0.00000000000000000000,	 0.00000000000000000000,	 24.67649651604909877278,	 0.00000000000000000000,	 0.00000000000000000000,	 1.23382482580245511627,	 0.05000000000000000971,	 0.00203644217523612971,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50846318617218166924,	 0.00846318617218172475,	 0.81221106510995977334,	 -2.48193071380115837243,	 -3.05577062467764637432,	 72832.93853497036616317928,	 72837.60740202569286338985,	 0.00000000000000000000,	 0.00000000000000000000,	 24.03926740641448134284,	 0.00000000000000000000,	 0.00000000000000000000,	 1.20196337032072420037,	 0.05000000000000000278,	 0.00198375303374453624,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50841198112036223300,	 0.00841198112036228851,	 0.81204748506455359802,	 -2.41095881708695536361,	 -2.96898748094182751700,	 72452.62376306275837123394,	 72457.03120639375993050635,	 0.00000000000000000000,	 0.00000000000000000000,	 23.35891042063342482038,	 0.00000000000000000000,	 0.00000000000000000000,	 1.16794552103167137425,	 0.05000000000000000278,	 0.00192751198727932082,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50836160858316226108,	 0.00836160858316231659,	 0.81188658065129382102,	 -2.33566195377869556538,	 -2.87683281069263641072,	 72081.95928464429744053632,	 72086.09736815463111270219,	 0.00000000000000000000,	 0.00000000000000000000,	 22.63611383802613730154,	 0.00000000000000000000,	 0.00000000000000000000,	 1.13180569190130686508,	 0.05000000000000000278,	 0.00186777629906442885,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50831208360674617897,	 0.00831208360674623448,	 0.81172839913443206594,	 -2.25611120280942145655,	 -2.77939173400262173885,	 71720.99291343025106471032,	 71724.85542263576644472778,	 0.00000000000000000000,	 0.00000000000000000000,	 21.87153777090130191141,	 0.00000000000000000000,	 0.00000000000000000000,	 1.09357688854506518439,	 0.05000000000000000278,	 0.00180460083571680171,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50826342056946660630,	 0.00826342056946666181,	 0.81157298564021029819,	 -2.17238204238049892325,	 -2.67675499408942618729,	 71369.78114608213945757598,	 71373.36365473133628256619,	 0.00000000000000000000,	 0.00000000000000000000,	 21.06588737855929949205,	 0.00000000000000000000,	 0.00000000000000000000,	 1.05329436892796501901,	 0.05000000000000000278,	 0.00173804414776480886,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50821563322164808874,	 0.00821563322164814425,	 0.81142038328570542660,	 -2.08455356101187794238,	 -2.56901798864214070406,	 71028.37751842220313847065,	 71031.67744513518118765205,	 0.00000000000000000000,	 0.00000000000000000000,	 20.21990525837850682933,	 0.00000000000000000000,	 0.00000000000000000000,	 1.01099526291892538588,	 0.05000000000000000278,	 0.00166816784126993319,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50816873468013301629,	 0.00816873468013307180,	 0.81127063316312908459,	 -1.99270847201724943254,	 -2.45628079035440505251,	 70696.82837258551444392651,	 70699.84503024604055099189,	 0.00000000000000000000,	 0.00000000000000000000,	 19.33437161891128042157,	 0.00000000000000000000,	 0.00000000000000000000,	 0.96671858094556406549,	 0.05000000000000000278,	 0.00159503659162748830,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50812273741458202636,	 0.00812273741458208187,	 0.81112377429776505444,	 -1.89693310223130029435,	 -2.33864813526589188086,	 70375.17201159374963026494,	 70377.90664914404624141753,	 0.00000000000000000000,	 0.00000000000000000000,	 18.41010419777981255152,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92050520988899064978,	 0.05000000000000000278,	 0.00151871813638865000,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50807765323152898063,	 0.00807765323152903614,	 0.81097984359872299365,	 -1.79731730786419574564,	 -2.21622932068027767016,	 70063.43878011043125297874,	 70065.89461631135782226920,	 0.00000000000000000000,	 0.00000000000000000000,	 17.44795746543373837767,	 0.00000000000000000000,	 0.00000000000000000000,	 0.87239787327168705211,	 0.05000000000000000971,	 0.00143928320926617207,	 0.00000000000000000000,	 0.00000000000000000000
