0.00000000000000000000,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.55000000000000004441,	 0.00000000000000000000,	 0.95033177771091259523,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.42779999999999995808,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66693077094350738943,	 0.11693077094350734502,	 1.39736989813278245087,	 66.55022873537944860800,	 47.62534875290095470746,	 130878.72644355635566171259,	 132012.81336547408136539161,	 0.00000000000000000000,	 0.00000000000000000000,	 -785.50707075755224195746,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85507070757552217088,	 0.01000000000000000021,	 0.07779219397173760264,	 0.00000000000000000000,	 0.00000000000000000000
1.42890000000000005898,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66652233659629722684,	 0.11652233659629718243,	 1.39565889865349235244,	 66.15645951709271344043,	 47.40159617863599805787,	 130402.70953793702938128263,	 131526.16519807826261967421,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.29570013766988267889,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82295700137669935970,	 0.01000000000000000021,	 0.07745043135605968188,	 0.00000000000000000000,	 0.00000000000000000000
1.43000000000000015987,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66610221688468140844,	 0.11610221688468136403,	 1.39390004080018248267,	 65.74801402279753403946,	 47.16838517707067524043,	 129914.78065745733329094946,	 131027.20893756358418613672,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.93786238156803847232,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78937862381568102421,	 0.01000000000000000021,	 0.07709368368305848096,	 0.00000000000000000000,	 0.00000000000000000000
1.43110000000000003872,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66567135446218506090,	 0.11567135446218501649,	 1.39209735979003035311,	 65.32622750230486019518,	 46.92647898718664123408,	 129416.05185421627538744360,	 130517.09906928370764944702,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.44461752616462035803,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75444617526164581278,	 0.01000000000000000021,	 0.07672312147190989140,	 0.00000000000000000000,	 0.00000000000000000000
1.43220000000000013962,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66523070100087922096,	 0.11523070100087917655,	 1.39025492063606637139,	 64.89254648081245591129,	 46.67672490676958574340,	 128907.58334650844335556030,	 129996.94167051956173963845,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.82843967056589917775,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71828439670565913389,	 0.01000000000000000021,	 0.07634005398553375676,	 0.00000000000000000000,	 0.00000000000000000000
1.43330000000000001847,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66478120627687986577,	 0.11478120627687982136,	 1.38837677182220109451,	 64.44845423778181725538,	 46.42000323384497306733,	 128390.46341098137781955302,	 129467.87176109646679833531,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.10239331528657658055,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68102393315286668951,	 0.01000000000000000194,	 0.07594584674755545939,	 0.00000000000000000000,	 0.00000000000000000000
1.43440000000000011937,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66432384663423538207,	 0.11432384663423533766,	 1.38646706358371574197,	 63.99526540857343803737,	 46.15707584366237625773,	 127865.83646664787374902517,	 128931.07429186668014153838,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.27759872337071556103,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64277598723370754641,	 0.01000000000000000021,	 0.07554167237055654793,	 0.00000000000000000000,	 0.00000000000000000000
1.43549999999999999822,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66385962740836756968,	 0.11385962740836752527,	 1.38453005712902332824,	 63.53397199109391380034,	 45.88847433391128305402,	 127334.86422899735043756664,	 128387.74026734437211416662,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.36137284564415494970,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60361372845644112317,	 0.01000000000000000021,	 0.07512832715208160594,	 0.00000000000000000000,	 0.00000000000000000000
1.43660000000000009912,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66338955012041378456,	 0.11338955012041374015,	 1.38256998701844135979,	 63.06521994906760397726,	 45.61448645726056128069,	 126798.64349228615174070001,	 127838.98417966596025507897,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.35703176028380312346,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56357031760283771149,	 0.01000000000000000021,	 0.07470621021147121066,	 0.00000000000000000000,	 0.00000000000000000000
1.43769999999999997797,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66291459599012281245,	 0.11291459599012276804,	 1.38059099214721858750,	 62.58922469903858143425,	 45.33509566196300966112,	 126258.28241696335317101330,	 127285.91786630301794502884,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.26289373936685933586,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52262893739366855783,	 0.01000000000000000021,	 0.07427522474640917138,	 0.00000000000000000000,	 0.00000000000000000000
1.43880000000000007887,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66243580557726566838,	 0.11243580557726562397,	 1.37859744719781529554,	 62.10546899056364367198,	 45.04974901614779980719,	 125715.08246811608842108399,	 126729.82241132504714187235,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.06831847773014487757,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48068318477730098692,	 0.01000000000000000021,	 0.07383439238651989811,	 0.00000000000000000000,	 0.00000000000000000000
1.43990000000000017977,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66195423636810757362,	 0.11195423636810752921,	 1.37659378506603879977,	 61.61297189045903621718,	 44.75755488573798857033,	 125170.11227700742892920971,	 126171.73163668235065415502,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.75701021926136036200,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43757010219261349704,	 0.01000000000000000021,	 0.07338217820103656863,	 0.00000000000000000000,	 0.00000000000000000000
1.44100000000000005862,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66147073961576952073,	 0.11147073961576947632,	 1.37458356890366117931,	 61.11096337845844317371,	 44.45780144687692825300,	 124623.95432598365005105734,	 125612.20238072861684486270,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.31587087240473010752,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39315870872404712344,	 0.01000000000000000021,	 0.07291735250302955329,	 0.00000000000000000000,	 0.00000000000000000000
1.44210000000000015952,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66098589780910899094,	 0.11098589780910894653,	 1.37256923540932218586,	 60.59903276895555990222,	 44.15007360330639585300,	 124077.00090980036475230008,	 125051.61540938905091024935,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.73702123766793192772,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34737021237667953244,	 0.01000000000000000021,	 0.07243918638435808965,	 0.00000000000000000000,	 0.00000000000000000000
1.44320000000000003837,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66050026656529758906,	 0.11050026656529754465,	 1.37055310271115571297,	 60.07643103284456032043,	 43.83371276457989296205,	 123529.95668052192195318639,	 124490.65386788577598053962,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.00854779020903606579,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30008547790209050277,	 0.01000000000000000021,	 0.07194655236341655768,	 0.00000000000000000000,	 0.00000000000000000000
1.44430000000000013927,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66001441356244749947,	 0.11001441356244745506,	 1.36853753219168616795,	 59.54202507550539991144,	 43.50777649492010112908,	 122983.39940372628916520625,	 123929.86271149225649423897,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.11377268405601626000,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25113772684056012707,	 0.01000000000000000021,	 0.07143785529566200332,	 0.00000000000000000000,	 0.00000000000000000000
1.44540000000000001812,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.65952881358060599926,	 0.10952881358060595485,	 1.36652449334196068875,	 58.99448647688857505500,	 43.17118848899090011173,	 122437.71362619203864596784,	 123369.58938396803569048643,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.03385386719105554221,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20033853867191009357,	 0.01000000000000000021,	 0.07091128358122451847,	 0.00000000000000000000,	 0.00000000000000000000
1.44650000000000011902,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.65904384588137976397,	 0.10904384588137971956,	 1.36451555432788129707,	 58.43232546012629313736,	 42.82276246305471545384,	 121893.21027156537456903607,	 122810.10476404898508917540,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.74817652479123353260,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14748176524791301034,	 0.01000000000000000021,	 0.07036484805331015557,	 0.00000000000000000000,	 0.00000000000000000000
1.44759999999999999787,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.65855980256622237423,	 0.10855980256622232982,	 1.36251191804217097747,	 57.85396519616701738187,	 42.46125441552019452729,	 121350.09099945024354383349,	 122251.57006272001308389008,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.23520802616076252889,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09235208026160712791,	 0.00999999999999999847,	 0.06979646699014920019,	 0.00000000000000000000,	 0.00000000000000000000
1.44870000000000009877,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.65807687670175407657,	 0.10807687670175403216,	 1.36051437434615452027,	 57.25783735969827858980,	 42.08543359728606247927,	 120808.43247947319468948990,	 121694.02434000898210797459,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.47369123555290570948,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03473691235552855971,	 0.00999999999999999847,	 0.06920408315470299998,	 0.00000000000000000000,	 0.00000000000000000000
1.44979999999999997762,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.65759516097141235136,	 0.10759516097141230695,	 1.35852329601642907164,	 56.64243922491964866595,	 41.69412434148987500748,	 120268.20577537496865261346,	 121137.40577767677314113826,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.44334352899363693723,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97443343528993597857,	 0.01000000000000000021,	 0.06858573256158879972,	 0.00000000000000000000,	 0.00000000000000000000
1.45090000000000007851,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.65711465900608134749,	 0.10711465900608130308,	 1.35653868705591973409,	 56.00634688068935673755,	 41.28621425625485841238,	 119729.30134753318270668387,	 120581.57709133987373206764,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.12498191065367336705,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91124981910653701789,	 0.01000000000000000021,	 0.06793955736006526691,	 0.00000000000000000000,	 0.00000000000000000000
1.45200000000000017941,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.65663529987957569567,	 0.10663529987957565126,	 1.35456024384672990557,	 55.34820889979350511112,	 40.86064769080600456164,	 119191.54416827581007964909,	 120026.34043313188885804266,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.50039874690958185965,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84500398746909510805,	 0.00999999999999999847,	 0.06726379434422076475,	 0.00000000000000000000,	 0.00000000000000000000
1.45310000000000005826,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.65615694928902768002,	 0.10615694928902763561,	 1.35258740236453323114,	 54.66674389253505239594,	 40.41642247811053323403,	 118654.69971368720871396363,	 119471.44331665177014656365,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.55229559168242303713,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77552295591682440801,	 0.01000000000000000021,	 0.06655676901604128115,	 0.00000000000000000000,	 0.00000000000000000000
1.45420000000000015916,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.65567941416063579840,	 0.10567941416063575399,	 1.35061935809874067438,	 53.96075882186890027015,	 39.95260285461120730588,	 118118.47018993525125551969,	 118916.57542736439791042358,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.26449497933276688855,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70264494979332781099,	 0.01000000000000000021,	 0.06581691662237511287,	 0.00000000000000000000,	 0.00000000000000000000
1.45530000000000003801,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.65520244951602546468,	 0.10520244951602542027,	 1.34865509519214143985,	 53.22915561589339006332,	 39.46832352144851796538,	 117582.51727711851708590984,	 118361.39155791538360062987,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.62200188144277035462,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62622001881442734827,	 0.01000000000000000021,	 0.06504278851485031931,	 0.00000000000000000000,	 0.00000000000000000000
1.45640000000000013891,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.65472577584979219090,	 0.10472577584979214649,	 1.34669345869641854385,	 52.47091450543218371649,	 38.96277520811850791915,	 117046.48864227494050282985,	 117805.53756823412550147623,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.61074406765260391694,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54610744067652650102,	 0.01000000000000000021,	 0.06423302750981342568,	 0.00000000000000000000,	 0.00000000000000000000
1.45750000000000001776,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.65424909357195037973,	 0.10424909357195033532,	 1.34473321445181004385,	 51.68508738333006391485,	 38.43519802134125029625,	 116510.02460102504119277000,	 117248.65682449490122962743,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.21744590656908258097,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46217445906569132319,	 0.01000000000000000021,	 0.06338635621433842682,	 0.00000000000000000000,	 0.00000000000000000000
1.45860000000000011866,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.65377209082065368406,	 0.10377209082065363965,	 1.34277308147827922902,	 50.87080905231275096412,	 37.88488893172352334204,	 115972.75957180655677802861,	 116690.39197649106790777296,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.42974669635975715209,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37429746696359789127,	 0.01000000000000000021,	 0.06250158900439471699,	 0.00000000000000000000,	 0.00000000000000000000
