0.00000000000000000000,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.94480000000000008420,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34282105412319152649,	 0.04282105412319148208,	 0.36921968261544058088,	 59.64760342887347377427,	 161.55044337384151731385,	 121564.49905188057164195925,	 134613.77192902297247201204,	 0.00000000000000000000,	 0.00000000000000000000,	 -5183.62234681677000480704,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.83622346816769521638,	 0.00999999999999999847,	 0.23181448719948344328,	 0.00000000000000000000,	 0.00000000000000000000
1.94590000000000018510,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34290956697323160540,	 0.04290956697323156099,	 0.36941036463402532330,	 59.78336522008792996985,	 161.83456379009635384136,	 121808.87617903939099051058,	 134904.08919760477147065103,	 0.00000000000000000000,	 0.00000000000000000000,	 -5191.39847104360705998261,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.91398471043607543152,	 0.01000000000000000021,	 0.23219220882919072713,	 0.00000000000000000000,	 0.00000000000000000000
1.94700000000000006395,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34299568725199919283,	 0.04299568725199914843,	 0.36959593961697739806,	 59.91485516858781323890,	 162.10907303440413329554,	 122046.48920834786258637905,	 135186.16498838475672528148,	 0.00000000000000000000,	 0.00000000000000000000,	 -5198.89861492143882060191,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.98898614921438365855,	 0.00999999999999999847,	 0.23255686008387341235,	 0.00000000000000000000,	 0.00000000000000000000
1.94810000000000016485,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34307941982532697001,	 0.04307941982532692560,	 0.36977641416930900897,	 60.04210273497010774690,	 162.37407372196193477976,	 122277.35702512826537713408,	 135460.02693366081803105772,	 0.00000000000000000000,	 0.00000000000000000000,	 -5206.12635946204773063073,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.06126359462047759052,	 0.01000000000000000021,	 0.23290859495079932473,	 0.00000000000000000000,	 0.00000000000000000000
1.94920000000000004370,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34316077140240364152,	 0.04316077140240359711,	 0.36995179898842051047,	 60.16514384708467133578,	 162.62968314141875225687,	 122501.50307178030197974294,	 135725.70999111942364834249,	 0.00000000000000000000,	 0.00000000000000000000,	 -5213.08571269599360675784,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.13085712695993834132,	 0.01000000000000000021,	 0.23324758748616442050,	 0.00000000000000000000,	 0.00000000000000000000
1.95030000000000014460,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34323975029288594785,	 0.04323975029288590344,	 0.37012210834412384575,	 60.28402050400855927137,	 162.87603238215382361886,	 122718.95469629416766110808,	 135983.25565857038600370288,	 0.00000000000000000000,	 0.00000000000000000000,	 -5219.78108501387578144204,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.19781085013875809864,	 0.01000000000000000021,	 0.23357403063708045976,	 0.00000000000000000000,	 0.00000000000000000000
1.95140000000000002345,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34331636618142263861,	 0.04331636618142259421,	 0.37028735959511271947,	 60.39878033088266562345,	 163.11326532162792091185,	 122929.74256855314888525754,	 136232.71123049504240043461,	 0.00000000000000000000,	 0.00000000000000000000,	 -5226.21725988370872073574,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.26217259883708976531,	 0.01000000000000000021,	 0.23388813485986792440,	 0.00000000000000000000,	 0.00000000000000000000
1.95250000000000012434,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34339062992500923865,	 0.04339062992500919425,	 0.37044757275370909788,	 60.50947607969039410136,	 163.34153745399197532606,	 123133.90017220562731381506,	 136474.12910112255485728383,	 0.00000000000000000000,	 0.00000000000000000000,	 -5232.39935925535701244371,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.32399359255357040865,	 0.01000000000000000021,	 0.23419012650573764467,	 0.00000000000000000000,	 0.00000000000000000000
1.95360000000000000320,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34346255337613701419,	 0.04346255337613696978,	 0.37060277010542630460,	 60.61616506915385826915,	 163.56101453831612957401,	 123331.46337493477039970458,	 136707.56611333639011718333,	 0.00000000000000000000,	 0.00000000000000000000,	 -5238.33280291009305074112,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.38332802910093022319,	 0.01000000000000000021,	 0.23448024594173658142,	 0.00000000000000000000,	 0.00000000000000000000
1.95470000000000010409,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34353214923305069872,	 0.04353214923305065431,	 0.37075297588632893930,	 60.71890855742946513374,	 163.77187104776089654479,	 123522.47007748078613076359,	 136933.08295072300825268030,	 0.00000000000000000000,	 0.00000000000000000000,	 -5244.02326113369417726062,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.44023261133694546743,	 0.01000000000000000021,	 0.23475874537964591671,	 0.00000000000000000000,	 0.00000000000000000000
1.95579999999999998295,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34359943091757844114,	 0.04359943091757839673,	 0.37089821601932942974,	 60.81777104403615652473,	 163.97428840926704651793,	 123706.95994138502283021808,	 137150.74357104775845073164,	 0.00000000000000000000,	 0.00000000000000000000,	 -5249.47660036901288549416,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.49476600369013112868,	 0.01000000000000000021,	 0.23502588639765095713,	 0.00000000000000000000,	 0.00000000000000000000
1.95690000000000008384,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34366441248082452153,	 0.04366441248082447713,	 0.37103851791017544715,	 60.91281950202223782753,	 164.16845303583440340844,	 123884.97419649230141658336,	 137360.61468258179957047105,	 0.00000000000000000000,	 0.00000000000000000000,	 -5254.69882190649968833895,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.54698821906499972556,	 0.01000000000000000021,	 0.23528193715756587356,	 0.00000000000000000000,	 0.00000000000000000000
1.95800000000000018474,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34372710853730009672,	 0.04372710853730005232,	 0.37117391030448415590,	 61.00412254714655801990,	 164.35455416870004796692,	 124056.55553094831702765077,	 137562.76526894440758042037,	 0.00000000000000000000,	 0.00000000000000000000,	 -5259.69599415378525009146,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.59695994153785392200,	 0.01000000000000000021,	 0.23552716934212258870,	 0.00000000000000000000,	 0.00000000000000000000
1.95910000000000006359,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34378753422852420529,	 0.04378753422852416088,	 0.37130442320816386959,	 61.09174955703970510967,	 164.53278156287927913581,	 124221.74806782118685077876,	 137757.26617223027278669178,	 0.00000000000000000000,	 0.00000000000000000000,	 -5264.47417953384046995779,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.64474179533841180501,	 0.01000000000000000194,	 0.23576185485979281320,	 0.00000000000000000000,	 0.00000000000000000000
1.96020000000000016449,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34384570521744811655,	 0.04384570521744807214,	 0.37143008787423853478,	 61.17576975906449376907,	 164.70332306460272775439,	 124380.59743260212417226285,	 137944.18974686355795711279,	 0.00000000000000000000,	 0.00000000000000000000,	 -5269.03935753650785045465,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.69039357536507850455,	 0.01000000000000000021,	 0.23598626238604961114,	 0.00000000000000000000,	 0.00000000000000000000
1.96130000000000004334,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34390163771491377709,	 0.04390163771491373268,	 0.37155093685878237686,	 61.25625131008087009832,	 164.86636214125039145983,	 124533.15091390865563880652,	 138123.60959675360936671495,	 0.00000000000000000000,	 0.00000000000000000000,	 -5273.39734583388963073958,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.73397345833889460209,	 0.01000000000000000021,	 0.23620065382726007641,	 0.00000000000000000000,	 0.00000000000000000000
1.96240000000000014424,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34395534853852288704,	 0.04395534853852284263,	 0.37166700414685777121,	 61.33326039387535644209,	 165.02207543191158833906,	 124679.45771530593628995121,	 138295.60040523370844312012,	 0.00000000000000000000,	 0.00000000000000000000,	 -5277.55372162128423951799,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.77553721621283955301,	 0.01000000000000000021,	 0.23640528080441686187,	 0.00000000000000000000,	 0.00000000000000000000
1.96350000000000002309,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34400685520265289474,	 0.04400685520265285033,	 0.37177832534579091650,	 61.40686036227261723752,	 165.17063038884290904207,	 124819.56928939152567181736,	 138460.23786091539659537375,	 0.00000000000000000000,	 0.00000000000000000000,	 -5281.51374543672409345163,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.81513745436723894500,	 0.01000000000000000021,	 0.23660038125750137983,	 0.00000000000000000000,	 0.00000000000000000000
1.96460000000000012399,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34405617603597410392,	 0.04405617603597405951,	 0.37188493793795729392,	 61.47711094389670449800,	 165.31218307678037149344,	 124953.53973679403134156018,	 138617.59867359951022081077,	 0.00000000000000000000,	 0.00000000000000000000,	 -5285.28228964112713583745,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.85282289641126851620,	 0.01000000000000000021,	 0.23678617626730458223,	 0.00000000000000000000,	 0.00000000000000000000
1.96570000000000000284,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34410333031991774400,	 0.04410333031991769959,	 0.37198688157894888029,	 61.54406754048844163663,	 165.44687618890290536910,	 125081.42624348345270846039,	 138767.76066381653072312474,	 0.00000000000000000000,	 0.00000000000000000000,	 -5288.86377352387262362754,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.88863773523873135218,	 0.01000000000000000021,	 0.23696286718082404388,	 0.00000000000000000000,	 0.00000000000000000000
1.96680000000000010374,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34414833843843761763,	 0.04414833843843757322,	 0.37208419842025192148,	 61.60778062512270736306,	 165.57483732630743133996,	 125203.28952090207894798368,	 138910.80289871865534223616,	 0.00000000000000000000,	 0.00000000000000000000,	 -5292.26210666475799371256,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.92262106664757936869,	 0.01000000000000000021,	 0.23713063311033188985,	 0.00000000000000000000,	 0.00000000000000000000
1.96790000000000020464,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34419122202651414311,	 0.04419122202651409870,	 0.37217693342927621325,	 61.66829525037852022251,	 165.69617757382371792119,	 125319.19420640237512998283,	 139046.80583769042277708650,	 0.00000000000000000000,	 0.00000000000000000000,	 -5295.48064178015556535684,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.95480641780155650622,	 0.01000000000000000021,	 0.23728962885712900910,	 0.00000000000000000000,	 0.00000000000000000000
1.96900000000000008349,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34423200410277521311,	 0.04423200410277516870,	 0.37226513467506378019,	 61.72565066878782147342,	 165.81099039174276299491,	 125429.20917872656718827784,	 139175.85144607187248766422,	 0.00000000000000000000,	 0.00000000000000000000,	 -5298.52213789108736818889,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.98522137891087879780,	 0.01000000000000000021,	 0.23743998329277324344,	 0.00000000000000000000,	 0.00000000000000000000
1.97010000000000018439,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34427070917122376548,	 0.04427070917122372107,	 0.37234885354714714056,	 61.77988006453880132085,	 165.91935083456937150004,	 125533.40774775006866548210,	 139298.02323843253543600440,	 0.00000000000000000000,	 0.00000000000000000000,	 -5301.38873438849350350210,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.01388734388493872984,	 0.01000000000000000021,	 0.23758179821863070758,	 0.00000000000000000000,	 0.00000000000000000000
1.97120000000000006324,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34430736327919303497,	 0.04430736327919299056,	 0.37242814487961395375,	 61.83101039596277104238,	 166.02131510750729148640,	 125631.86769099209050182253,	 139413.40622600520146079361,	 0.00000000000000000000,	 0.00000000000000000000,	 -5304.08193652750196633860,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.04081936527501994760,	 0.01000000000000000021,	 0.23771514772334051413,	 0.00000000000000000000,	 0.00000000000000000000
1.97230000000000016414,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34434199402343562690,	 0.04434199402343558249,	 0.37250306696278101537,	 61.87906235266395071903,	 166.11692047852764630989,	 125724.67112925331457518041,	 139522.08676388804451562464,	 0.00000000000000000000,	 0.00000000000000000000,	 -5306.60261303894458251307,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.06602613038944582513,	 0.01000000000000000021,	 0.23784007806640006244,	 0.00000000000000000000,	 0.00000000000000000000
1.97340000000000004299,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34437463050267358433,	 0.04437463050267353992,	 0.37257368143877689359,	 61.92405043686147791959,	 166.20618557308679896778,	 125811.90425417642109096050,	 139624.15231555409263819456,	 0.00000000000000000000,	 0.00000000000000000000,	 -5308.95100674310833710479,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.08951006743108536057,	 0.01000000000000000021,	 0.23795660812708663290,	 0.00000000000000000000,	 0.00000000000000000000
1.97450000000000014388,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34440530322112750117,	 0.04440530322112745676,	 0.37264005309074510475,	 61.96598318208319966516,	 166.28911108219833181465,	 125893.65693512753932736814,	 139719.69116738138836808503,	 0.00000000000000000000,	 0.00000000000000000000,	 -5311.12675907242191897240,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.11126759072422487407,	 0.01000000000000000021,	 0.23806473046101947477,	 0.00000000000000000000,	 0.00000000000000000000
