0.00000000000000000000,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.49490000000000011759,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.57392649570145859439,	 0.07392649570145864990,	 1.03481430129998264178,	 16.73071814460498529797,	 16.16784588653932175362,	 99919.37291674470179714262,	 100050.07253705014591105282,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.87644948255439203422,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09876449482554372494,	 0.01000000000000000021,	 0.02588031554097162956,	 0.00000000000000000000,	 0.00000000000000000000
1.49599999999999999645,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.57353546691546819503,	 0.07353546691546825054,	 1.03340469802440892977,	 15.30922067162966193621,	 14.81435172580186865332,	 99389.53045207269315142184,	 99499.26296060057939030230,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.12866925253018735020,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84128669252530219325,	 0.01000000000000000194,	 0.02372182269312003711,	 0.00000000000000000000,	 0.00000000000000000000
1.49710000000000009734,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.57314609933029958544,	 0.07314609933029964095,	 1.03200203774967036452,	 13.85473735698714925491,	 13.42510658912851084779,	 98862.41385902010370045900,	 98952.53060248483961913735,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.65886333862840729125,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57658863338628441042,	 0.01000000000000000194,	 0.02150456270437170123,	 0.00000000000000000000,	 0.00000000000000000000
1.49819999999999997620,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.57275867742560815365,	 0.07275867742560820917,	 1.03060733205413468383,	 12.36669509317776771695,	 11.99942471642359897999,	 98338.39031966216862201691,	 98410.38341642472369130701,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.45250483839834032551,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30452504838398342102,	 0.01000000000000000021,	 0.01922738091387992190,	 0.00000000000000000000,	 0.00000000000000000000
1.49930000000000007709,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.57237347034892871456,	 0.07237347034892877007,	 1.02922153467176547004,	 10.84449267672968630905,	 10.53659713813524234638,	 97817.79975029201887082309,	 97873.30968991770350839943,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.49465519223221576794,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02494655192232242413,	 0.01000000000000000194,	 0.01688908692827639085,	 0.00000000000000000000,	 0.00000000000000000000
1.50040000000000017799,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.57199072774835546529,	 0.07199072774835552080,	 1.02784552673674989265,	 9.28750623247816520234,	 9.03589692311504855127,	 97300.94862079498125240207,	 97341.77233739756047725677,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.77006537419580922688,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73770065374195814556,	 0.01000000000000000021,	 0.01448846304373051751,	 0.00000000000000000000,	 0.00000000000000000000
1.50150000000000005684,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.57161067550427224759,	 0.07161067550427230310,	 1.02648010172638159965,	 7.69509587766549341126,	 7.49658553022462470494,	 96788.10467127453011926264,	 96816.20406858051137533039,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.26329732159553032034,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44263297321595529432,	 0.01000000000000000021,	 0.01202427439661880697,	 0.00000000000000000000,	 0.00000000000000000000
1.50260000000000015774,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.57123351063376015535,	 0.07123351063376021086,	 1.02512594749432817132,	 6.06660915065162775761,	 5.91791590631373942699,	 96279.47764669683238025755,	 96296.98851103393826633692,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.95878175499295537065,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13958781754992966029,	 0.01000000000000000021,	 0.00949527385403405727,	 0.00000000000000000000,	 0.00000000000000000000
1.50370000000000003659,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.57085937379186424412,	 0.07085937379186429963,	 1.02378354801671944685,	 4.40135278794961326554,	 4.29910482198697607714,	 95775.18994222460605669767,	 95784.43109335981716867536,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.84028468821951207701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82840284688219512077,	 0.01000000000000000021,	 0.00690015759098788067,	 0.00000000000000000000,	 0.00000000000000000000
1.50480000000000013749,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.57048867177693662889,	 0.07048867177693668440,	 1.02245434010144387038,	 2.69967772615969980876,	 2.64038952183610309277,	 95276.93874211066577117890,	 95280.42457052417739760131,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.91123834191323282994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50911238341913234162,	 0.01000000000000000021,	 0.00423925978967989395,	 0.00000000000000000000,	 0.00000000000000000000
1.50590000000000001634,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.57012342028644114045,	 0.07012342028644119596,	 1.02114552034815830872,	 0.96672949709639177662,	 0.94671080451568401237,	 94791.26523113234725315124,	 94791.71336180604703258723,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26590257323654142851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18265902573236542095,	 0.01000000000000000021,	 0.00152047203303793690,	 0.00000000000000000000,	 0.00000000000000000000
1.50700000000000011724,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56976863158642998552,	 0.06976863158643004104,	 1.01987499487348465266,	 -0.78400399662908837328,	 -0.76872557967395205303,	 94330.22210085073311347514,	 94330.51757035915215965360,	 0.00000000000000000000,	 0.00000000000000000000,	 14.84107918133214987222,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14841079181332150760,	 0.01000000000000000021,	 0.00123500185090773501,	 0.00000000000000000000,	 0.00000000000000000000
1.50809999999999999609,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56943227915873539935,	 0.06943227915873545486,	 1.01867122141688604131,	 -2.53094220469073505342,	 -2.48455257346959035303,	 93908.60722787168924696743,	 93911.69372861685405950993,	 0.00000000000000000000,	 0.00000000000000000000,	 47.99530920260130528732,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47995309202601305065,	 0.01000000000000000021,	 0.00399275528742574961,	 0.00000000000000000000,	 0.00000000000000000000
1.50920000000000009699,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56912372612639317015,	 0.06912372612639322567,	 1.01756756449898766448,	 -4.24877648429985743661,	 -4.17542444603351370347,	 93539.74262285431905183941,	 93548.45970750658307224512,	 0.00000000000000000000,	 0.00000000000000000000,	 80.70243217406897429100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.80702432174068972071,	 0.01000000000000000021,	 0.00671185904889560862,	 0.00000000000000000000,	 0.00000000000000000000
1.51029999999999997584,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56885138028631687668,	 0.06885138028631693219,	 1.01659391335023596703,	 -5.91390465172113355408,	 -5.81737168997162878981,	 93232.06910247178166173398,	 93248.99000916142540518194,	 0.00000000000000000000,	 0.00000000000000000000,	 112.49175234044369631192,	 0.00000000000000000000,	 0.00000000000000000000,	 1.12491752340443684766,	 0.00999999999999999847,	 0.00935347411379354628,	 0.00000000000000000000,	 0.00000000000000000000
1.51140000000000007674,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56862201639962706157,	 0.06862201639962711708,	 1.01577428653186063734,	 -7.50927587851470157432,	 -7.39266191129279626182,	 92995.47464677579409908503,	 93022.80037184312823228538,	 0.00000000000000000000,	 0.00000000000000000000,	 143.01113688687996727822,	 0.00000000000000000000,	 0.00000000000000000000,	 1.43011136886879963726,	 0.01000000000000000021,	 0.01188870506386196027,	 0.00000000000000000000,	 0.00000000000000000000
1.51250000000000017764,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56844251912089560630,	 0.06844251912089566181,	 1.01513308750309372286,	 -9.02050727077674174836,	 -8.88603413860180246786,	 92829.81734014814719557762,	 92869.29814150434685871005,	 0.00000000000000000000,	 0.00000000000000000000,	 171.95472230998132090463,	 0.00000000000000000000,	 0.00000000000000000000,	 1.71954722309981322681,	 0.01000000000000000021,	 0.01429256721653166667,	 0.00000000000000000000,	 0.00000000000000000000
1.51360000000000005649,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56830856261095608062,	 0.06830856261095613613,	 1.01465470082964048792,	 -10.46325141586977203190,	 -10.31213023239769199790,	 92718.14441174379317089915,	 92771.31442670876276679337,	 0.00000000000000000000,	 0.00000000000000000000,	 199.59831686369844305773,	 0.00000000000000000000,	 0.00000000000000000000,	 1.99598316863698443946,	 0.01000000000000000021,	 0.01658829816622496914,	 0.00000000000000000000,	 0.00000000000000000000
1.51470000000000015739,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56822046828079064706,	 0.06822046828079070258,	 1.01434015903236751655,	 -11.84246152904121451854,	 -11.67503960440486032724,	 92672.40802570356754586101,	 92740.56130058577400632203,	 0.00000000000000000000,	 0.00000000000000000000,	 226.01339236690611755876,	 0.00000000000000000000,	 0.00000000000000000000,	 2.26013392366906096242,	 0.00999999999999999847,	 0.01878215711974511037,	 0.00000000000000000000,	 0.00000000000000000000
1.51580000000000003624,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56817434790891963026,	 0.06817434790891968577,	 1.01417550517212040617,	 -13.17232230233318190926,	 -12.98820789415304055581,	 92661.89341172773856669664,	 92746.24018387860269285738,	 0.00000000000000000000,	 0.00000000000000000000,	 251.45501088089616814614,	 0.00000000000000000000,	 0.00000000000000000000,	 2.51455010880896168146,	 0.01000000000000000021,	 0.02089555756252052532,	 0.00000000000000000000,	 0.00000000000000000000
1.51690000000000013713,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56815534429641356695,	 0.06815534429641362246,	 1.01410766446064037893,	 -14.46692637424181704375,	 -14.26567107343197449154,	 92683.43438351083023007959,	 92785.18906909850193187594,	 0.00000000000000000000,	 0.00000000000000000000,	 276.19626108081354232127,	 0.00000000000000000000,	 0.00000000000000000000,	 2.76196261080813565414,	 0.01000000000000000021,	 0.02295113680817394142,	 0.00000000000000000000,	 0.00000000000000000000
1.51800000000000001599,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56816833461684346229,	 0.06816833461684351780,	 1.01415403816545390825,	 -15.73509576621271044417,	 -15.51548894355002516932,	 92758.86952083335199858993,	 92879.23471941206662449986,	 0.00000000000000000000,	 0.00000000000000000000,	 300.38699445322936298908,	 0.00000000000000000000,	 0.00000000000000000000,	 3.00386994453229361213,	 0.01000000000000000021,	 0.02496160444939135928,	 0.00000000000000000000,	 0.00000000000000000000
1.51910000000000011688,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56822230723133970720,	 0.06822230723133976271,	 1.01434672452768093187,	 -17.00541906962968496941,	 -16.76489770058464401359,	 92894.27357559194206260145,	 93034.80447304747940506786,	 0.00000000000000000000,	 0.00000000000000000000,	 324.54529214980448159622,	 0.00000000000000000000,	 0.00000000000000000000,	 3.24545292149804476267,	 0.01000000000000000021,	 0.02697039529197879301,	 0.00000000000000000000,	 0.00000000000000000000
1.52019999999999999574,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56830737733431957448,	 0.06830737733431962999,	 1.01465046846245132706,	 -18.28454123350728721675,	 -18.02053199779696868177,	 93053.89996633204282261431,	 93216.26975307385146152228,	 0.00000000000000000000,	 0.00000000000000000000,	 348.80042012749692048601,	 0.00000000000000000000,	 0.00000000000000000000,	 3.48800420127496924039,	 0.01000000000000000021,	 0.02898821706907702203,	 0.00000000000000000000,	 0.00000000000000000000
1.52130000000000009663,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56841667568531650812,	 0.06841667568531656363,	 1.01504078641965689300,	 -19.58079678295221626172,	 -19.29065023290281999380,	 93234.53187837766017764807,	 93420.59647158175357617438,	 0.00000000000000000000,	 0.00000000000000000000,	 373.31268000906845827558,	 0.00000000000000000000,	 0.00000000000000000000,	 3.73312680009068431630,	 0.00999999999999999847,	 0.03102837311521192826,	 0.00000000000000000000,	 0.00000000000000000000
1.52239999999999997549,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56854085784354779776,	 0.06854085784354785327,	 1.01548434738480164441,	 -20.89413122962481850209,	 -20.57553253620690369985,	 93421.50754381723527330905,	 93633.18381339148618280888,	 0.00000000000000000000,	 0.00000000000000000000,	 398.09075245135358045445,	 0.00000000000000000000,	 0.00000000000000000000,	 3.98090752451353591113,	 0.01000000000000000021,	 0.03309144926758470634,	 0.00000000000000000000,	 0.00000000000000000000
1.52350000000000007638,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56867336299751769513,	 0.06867336299751775064,	 1.01595774375723602034,	 -22.22949732424148905352,	 -21.88033652072171975078,	 93611.58149251437862403691,	 93850.95605564439028967172,	 0.00000000000000000000,	 0.00000000000000000000,	 423.23716458122459016522,	 0.00000000000000000000,	 0.00000000000000000000,	 4.23237164581224600823,	 0.01000000000000000021,	 0.03518585411916780314,	 0.00000000000000000000,	 0.00000000000000000000
1.52460000000000017728,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56880948127874597642,	 0.06880948127874603193,	 1.01644416348973587461,	 -23.59032137998787703737,	 -23.20867414791948135644,	 93799.85793772331089712679,	 94069.17921557546651456505,	 0.00000000000000000000,	 0.00000000000000000000,	 448.82412130891742663152,	 0.00000000000000000000,	 0.00000000000000000000,	 4.48824121308917423079,	 0.01000000000000000021,	 0.03731749310447134149,	 0.00000000000000000000,	 0.00000000000000000000
1.52570000000000005613,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56894705657856547987,	 0.06894705657856553538,	 1.01693590818134382836,	 -24.98308156865180507111,	 -24.56701682737387315569,	 93988.12186164068407379091,	 94289.89101953891804441810,	 0.00000000000000000000,	 0.00000000000000000000,	 474.97773646324463925339,	 0.00000000000000000000,	 0.00000000000000000000,	 4.74977736463244681886,	 0.01000000000000000021,	 0.03949681169749583859,	 0.00000000000000000000,	 0.00000000000000000000
