0.00000000000000000000,	 18.25000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.60709999999999997300,	 18.25000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.60820000000000007390,	 18.25000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.60930000000000017479,	 18.25000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.61040000000000005365,	 18.25000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.61150000000000015454,	 18.25000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.61260000000000003340,	 18.25000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.61370000000000013429,	 18.25000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.61480000000000001315,	 18.25000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.61590000000000011404,	 18.25000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.61699999999999999289,	 18.25000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.61810000000000009379,	 18.25000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.61919999999999997264,	 18.25000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.62030000000000007354,	 18.25000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.62140000000000017444,	 18.25000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.62250000000000005329,	 18.25000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.62360000000000015419,	 18.25000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.62470000000000003304,	 18.25000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.62580000000000013394,	 18.25000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.62690000000000001279,	 18.25000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.62800000000000011369,	 18.25000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.62909999999999999254,	 18.25000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.63020000000000009344,	 18.25000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.63129999999999997229,	 18.25000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.63240000000000007319,	 18.25000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.63350000000000017408,	 18.25000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.63460000000000005294,	 18.25000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.63570000000000015383,	 18.25000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.63680000000000003268,	 18.25000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.63790000000000013358,	 18.25000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.63900000000000001243,	 18.25000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
