0.00000000000000000000,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.84140000000000014779,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33201855071235197858,	 0.03201855071235193417,	 0.34631760684140572293,	 20.99490505069583079489,	 60.62326787881256962010,	 91050.74181516568933147937,	 92888.33211931881669443101,	 0.00000000000000000000,	 0.00000000000000000000,	 -2008.49002333208932213893,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.08490023332089435826,	 0.01000000000000000021,	 0.08839431420594349997,	 0.00000000000000000000,	 0.00000000000000000000
1.84250000000000002665,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33214006293708986384,	 0.03214006293708981943,	 0.34657114402082223048,	 21.07824271634391521957,	 60.81938176329394707409,	 91397.10894785517302807420,	 93246.60754688981978688389,	 0.00000000000000000000,	 0.00000000000000000000,	 -2014.25023371224597212858,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14250233712245830020,	 0.00999999999999999847,	 0.08866404317263373858,	 0.00000000000000000000,	 0.00000000000000000000
1.84360000000000012754,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33226242757663754235,	 0.03226242757663749794,	 0.34682655352833380302,	 21.16221974770192559845,	 61.01672300582109187417,	 91746.15978797353454865515,	 93607.68003115808824077249,	 0.00000000000000000000,	 0.00000000000000000000,	 -2020.04168199012201512232,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.20041681990122128809,	 0.01000000000000000021,	 0.08893535130940041777,	 0.00000000000000000000,	 0.00000000000000000000
1.84470000000000000639,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33238579359822367776,	 0.03238579359822363335,	 0.34708414843932972049,	 21.24722352681753534398,	 61.21634659017436774775,	 92098.57762543126591481268,	 93972.29817035543965175748,	 0.00000000000000000000,	 0.00000000000000000000,	 -2025.89829487681390673970,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25898294876813920951,	 0.01000000000000000021,	 0.08920975421199185684,	 0.00000000000000000000,	 0.00000000000000000000
1.84580000000000010729,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33251042018316634419,	 0.03251042018316629978,	 0.34734447257018963295,	 21.33383212402988604595,	 61.41981176832705102697,	 92455.42956678994232788682,	 94341.62620561830408405513,	 0.00000000000000000000,	 0.00000000000000000000,	 -2031.86994584839544586430,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31869945848395531129,	 0.01000000000000000021,	 0.08948948599375505797,	 0.00000000000000000000,	 0.00000000000000000000
1.84689999999999998614,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33263670150698954053,	 0.03263670150698949612,	 0.34760835271563922388,	 21.42285128208847311271,	 61.62927649674006147507,	 92818.22742893848044332117,	 94717.31128969430574215949,	 0.00000000000000000000,	 0.00000000000000000000,	 -2038.02538442949207819765,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38025384429492348204,	 0.01000000000000000194,	 0.08977763257435232569,	 0.00000000000000000000,	 0.00000000000000000000
1.84800000000000008704,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33276518647690039865,	 0.03276518647690035424,	 0.34787694048267725488,	 21.51534149020908870398,	 61.84756442998686765122,	 93188.96574232916464097798,	 95101.52635528985410928726,	 0.00000000000000000000,	 0.00000000000000000000,	 -2044.45427700136406201636,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44454277001364062016,	 0.01000000000000000021,	 0.09007822540579350779,	 0.00000000000000000000,	 0.00000000000000000000
1.84910000000000018794,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33289659025573320461,	 0.03289659025573316020,	 0.34815173707770574740,	 21.61263029283729153462,	 62.07819175124052435422,	 93570.12801272660726681352,	 95496.97895827850152272731,	 0.00000000000000000000,	 0.00000000000000000000,	 -2051.26795903517131591798,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51267959035171628557,	 0.01000000000000000194,	 0.09039627755840812240,	 0.00000000000000000000,	 0.00000000000000000000
1.85020000000000006679,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33303179468299520805,	 0.03303179468299516364,	 0.34843459497747936160,	 21.71630560464265258247,	 62.32534288406769462654,	 93964.65434518600523006171,	 95906.87852799431129824370,	 0.00000000000000000000,	 0.00000000000000000000,	 -2058.59855626496664626757,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.58598556264966816798,	 0.01000000000000000021,	 0.09073774664431180637,	 0.00000000000000000000,	 0.00000000000000000000
1.85130000000000016769,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33317183538898081929,	 0.03317183538898077488,	 0.34872769183288654382,	 21.82818712144694472954,	 62.59378773942394502683,	 94375.86657978178118355572,	 96334.85771156581176910549,	 0.00000000000000000000,	 0.00000000000000000000,	 -2066.59624853882678507944,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66596248538827040875,	 0.01000000000000000194,	 0.09110941424526466936,	 0.00000000000000000000,	 0.00000000000000000000
1.85240000000000004654,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33331787447596161744,	 0.03331787447596157303,	 0.34903347419446406619,	 21.95027483684772207084,	 62.88873835813846113751,	 94807.35115501936525106430,	 96784.84786115855968091637,	 0.00000000000000000000,	 0.00000000000000000000,	 -2075.42461689798392399098,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75424616897984009256,	 0.01000000000000000021,	 0.09151867897853808997,	 0.00000000000000000000,	 0.00000000000000000000
1.85350000000000014744,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33347115903029184159,	 0.03347115903029179718,	 0.34935457154101107191,	 22.08467599902086675456,	 63.21564907997296955955,	 95262.80453483713790774345,	 97260.91367913827707525343,	 0.00000000000000000000,	 0.00000000000000000000,	 -2085.25421479263968649320,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85254214792639615439,	 0.01000000000000000021,	 0.09197326931531550620,	 0.00000000000000000000,	 0.00000000000000000000
1.85460000000000002629,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33363296727066743541,	 0.03363296727066739100,	 0.34969368430347713694,	 22.23351427077381714525,	 63.57997089669697743375,	 95745.85056854943104553968,	 97767.05691816184844356030,	 0.00000000000000000000,	 0.00000000000000000000,	 -2096.25471243157744538621,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.96254712431577260645,	 0.00999999999999999847,	 0.09248089160347158777,	 0.00000000000000000000,	 0.00000000000000000000
1.85570000000000012719,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33380454562337297242,	 0.03380454562337292801,	 0.35005345267375681528,	 22.39882704598255713790,	 63.98687650385165426314,	 96259.84293255361262708902,	 98307.00311491319735068828,	 0.00000000000000000000,	 0.00000000000000000000,	 -2108.58614950234596108203,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08586149502346174245,	 0.01000000000000000021,	 0.09304883711529893242,	 0.00000000000000000000,	 0.00000000000000000000
1.85680000000000000604,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33398704123202099803,	 0.03398704123202095362,	 0.35043631552968096399,	 22.58245850994156711522,	 64.44097688850656879822,	 96807.66825757072365377098,	 98883.98800874323933385313,	 0.00000000000000000000,	 0.00000000000000000000,	 -2122.38996806206387191196,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22389968062063658749,	 0.00999999999999999847,	 0.09368357809750874066,	 0.00000000000000000000,	 0.00000000000000000000
1.85790000000000010694,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33418143517644927076,	 0.03418143517644922635,	 0.35084437041992927453,	 22.78595687211230469416,	 64.94605241873927070628,	 97391.56629341882944572717,	 99500.56115580764890182763,	 0.00000000000000000000,	 0.00000000000000000000,	 -2137.78056291164739377564,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.37780562911647308511,	 0.01000000000000000021,	 0.09439038579427906639,	 0.00000000000000000000,	 0.00000000000000000000
1.85899999999999998579,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33438848187398095835,	 0.03438848187398091394,	 0.35127924599056858934,	 23.01048412264406906047,	 65.50482098012095377726,	 98012.98236333449312951416,	 100158.42314915334281977266,	 0.00000000000000000000,	 0.00000000000000000000,	 -2154.83806961054733619676,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.54838069610547179877,	 0.00999999999999999847,	 0.09517300272986856102,	 0.00000000000000000000,	 0.00000000000000000000
1.86010000000000008669,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33460865972534459267,	 0.03460865972534454826,	 0.35174199741488570981,	 23.25674566995781589185,	 66.11876273200918774364,	 98672.46452499637962318957,	 100858.30991760223696473986,	 0.00000000000000000000,	 0.00000000000000000000,	 -2173.60301030192340476788,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73603010301923532666,	 0.01000000000000000021,	 0.09603339716929712444,	 0.00000000000000000000,	 0.00000000000000000000
1.86120000000000018758,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33484213708940985255,	 0.03484213708940980814,	 0.35223303339647443755,	 23.52494542706695312972,	 66.78801587750916723962,	 99369.61363484428147785366,	 101599.93316727149067446589,	 0.00000000000000000000,	 0.00000000000000000000,	 -2194.07324609336455978337,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94073246093364559783,	 0.01000000000000000021,	 0.09697162012638510520,	 0.00000000000000000000,	 0.00000000000000000000
1.86230000000000006644,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33508875624472422849,	 0.03508875624472418409,	 0.35275208039502631285,	 23.81476955224288971635,	 67.51135110407889783346,	 100103.08944469204288907349,	 102381.98070864114561118186,	 0.00000000000000000000,	 0.00000000000000000000,	 -2216.20346342659513538820,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.16203463426595021701,	 0.01000000000000000021,	 0.09798577550509500467,	 0.00000000000000000000,	 0.00000000000000000000
1.86340000000000016733,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33534803630244386374,	 0.03534803630244381933,	 0.35329818624286246642,	 24.12539941131018750298,	 68.28622492481754591154,	 100870.67060337022121530026,	 103202.17486061160161625594,	 0.00000000000000000000,	 0.00000000000000000000,	 -2239.90717958326376901823,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.39907179583263641121,	 0.01000000000000000021,	 0.09907210321178518131,	 0.00000000000000000000,	 0.00000000000000000000
1.86450000000000004619,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33561919429319714281,	 0.03561919429319709840,	 0.35386976172325629308,	 24.45555174610193560625,	 69.10890500225161758863,	 101669.36167719260265585035,	 104057.38205249771999660879,	 0.00000000000000000000,	 0.00000000000000000000,	 -2265.06102139277072637924,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.65061021392770612692,	 0.01000000000000000021,	 0.10022516477739935870,	 0.00000000000000000000,	 0.00000000000000000000
1.86560000000000014708,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33590118208271557698,	 0.03590118208271553257,	 0.35446465542518013070,	 24.80354182224485271036,	 69.97465457449634129716,	 102495.53663054080971051008,	 104943.76277195084549020976,	 0.00000000000000000000,	 0.00000000000000000000,	 -2291.51084121495023282478,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91510841214950033873,	 0.00999999999999999847,	 0.10143811249943431030,	 0.00000000000000000000,	 0.00000000000000000000
1.86670000000000002593,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33619273556194290142,	 0.03619273556194285701,	 0.35508025465273185262,	 25.16736372371055452390,	 70.87795897951073698096,	 103345.10597477134433574975,	 105856.94850932194094639271,	 0.00000000000000000000,	 0.00000000000000000000,	 -2319.07910642812703372329,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.19079106428127090567,	 0.01000000000000000021,	 0.10270301729260189472,	 0.00000000000000000000,	 0.00000000000000000000
1.86780000000000012683,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33649243181237131761,	 0.03649243181237127320,	 0.35571360357191844637,	 25.54478106383897539899,	 71.81277524201941275805,	 104213.69404674610996153206,	 106792.23139072650519665331,	 0.00000000000000000000,	 0.00000000000000000000,	 -2347.57294066775830287952,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47572940667757990241,	 0.00999999999999999847,	 0.10401122768037000810,	 0.00000000000000000000,	 0.00000000000000000000
1.86890000000000000568,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33679874968909334632,	 0.03679874968909330191,	 0.35636152917550495411,	 25.93342118746569013865,	 72.77278568050398632749,	 105096.81347765670216176659,	 107744.75264550698921084404,	 0.00000000000000000000,	 0.00000000000000000000,	 -2376.79220372553118068026,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76792203725531393843,	 0.01000000000000000021,	 0.10535373254622265593,	 0.00000000000000000000,	 0.00000000000000000000
1.87000000000000010658,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33711012946553409186,	 0.03711012946553404745,	 0.35702076599233262266,	 26.33086640821100132825,	 73.75163832564429355898,	 105990.02572141410200856626,	 108709.67779927242372650653,	 0.00000000000000000000,	 0.00000000000000000000,	 -2406.53706510777101357235,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.06537065107771056205,	 0.01000000000000000021,	 0.10672150310108662052,	 0.00000000000000000000,	 0.00000000000000000000
1.87109999999999998543,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33742502780721606026,	 0.03742502780721601585,	 0.35768807169552008229,	 26.73473690278090231232,	 74.74316036330866097614,	 106889.07934373478929046541,	 109682.34935428242897614837,	 0.00000000000000000000,	 0.00000000000000000000,	 -2436.61464396806741206092,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.36614643968067639435,	 0.01000000000000000021,	 0.10810579461118152711,	 0.00000000000000000000,	 0.00000000000000000000
