0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47649875030453964220,	 0.07649875030453967550,	 0.71330193907546368681,	 22.16310472212701299100,	 31.07114043577872664059,	 343104.69331502285785973072,	 343587.40119901282014325261,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.82872549756365287976,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04143627487818335453,	 0.05000000000000000278,	 0.03000786185803828304,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47643715075181364282,	 0.07643715075181367613,	 0.71311752625063629107,	 21.81257626958903372838,	 30.58763172498815308131,	 342762.23923950269818305969,	 343230.04084677447099238634,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.80307823788416499156,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84015391189420896012,	 0.05000000000000000278,	 0.02954280883167438240,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47637215494089990564,	 0.07637215494089993895,	 0.71292297177351304782,	 21.46303605849392326377,	 30.10568730181480034958,	 342405.03738766239257529378,	 342858.21359161974396556616,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.79132702917783603880,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63956635145889251248,	 0.05000000000000000278,	 0.02907931040782400431,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47630379305162529047,	 0.07630379305162532377,	 0.71271837012430871994,	 21.11453103292965494120,	 29.62534981278364654145,	 342033.24896318570245057344,	 342472.07963895058492198586,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.79373412483099059500,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43968670624155059556,	 0.05000000000000000278,	 0.02861740225161529816,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47623209660533744048,	 0.07623209660533747378,	 0.71250381996041389776,	 20.76710815203335158685,	 29.14666219359659748989,	 341647.03975614282535389066,	 342071.80371465662028640509,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.81056527990378413051,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24052826399518956180,	 0.05000000000000000278,	 0.02815712036972527199,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47615709839931308345,	 0.07615709839931311675,	 0.71227942391064424932,	 20.42081466377139165047,	 28.66966808005560451988,	 341246.58028004335938021541,	 341657.55521395365940406919,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.84209330436362961336,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04210466521818112540,	 0.04999999999999999584,	 0.02769850151330270280,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47607883245629695201,	 0.07607883245629698532,	 0.71204528841458480937,	 20.07569836694106157893,	 28.19441220043869833489,	 340832.04571754508651793003,	 341229.50815720920218154788,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.88860145259144474039,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84443007262957259229,	 0.05000000000000000278,	 0.02724158356251177304,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47599733397637605803,	 0.07599733397637609134,	 0.71180152356875037167,	 19.73180781382065518414,	 27.72094068426762802915,	 340403.61565221153432503343,	 340787.84092842187965288758,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.95038610988041227756,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64751930549402025861,	 0.04999999999999999584,	 0.02678640583025741762,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47591263928127952587,	 0.07591263928127955918,	 0.71154824294994512002,	 19.38919242960443511947,	 27.24930125499360755725,	 339961.47360873239813372493,	 340332.73581817507511004806,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.02775850748861330430,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45138792537443173103,	 0.05000000000000000278,	 0.02633300925396885386,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47582478574506037461,	 0.07582478574506040792,	 0.71128556339781734419,	 19.04790254528192150474,	 26.77954330225672663346,	 339505.80645090888720005751,	 339864.37842064758297055960,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.12104543124658562192,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25605227156233034691,	 0.05000000000000000278,	 0.02588143647132990638,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47573381170899797787,	 0.07573381170899801118,	 0.71101360475022967744,	 18.70798935559824727193,	 26.31171784985764716680,	 339036.80369726754724979401,	 339382.95694537280360236764,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.23058905850726318931,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06152945292536315947,	 0.05000000000000000278,	 0.02543173179550226037,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47563975638178640493,	 0.07563975638178643823,	 0.71073248953473944223,	 18.36950482126951911255,	 25.84587744580888113433,	 338554.65681302809389308095,	 338888.66150349995587021112,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.35674614266619641967,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86783730713331053153,	 0.05000000000000000278,	 0.02498394111518468727,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47554265972814130370,	 0.07554265972814133701,	 0.71044234262564542881,	 18.03250153702707336834,	 25.38207600406071051680,	 338059.55851916223764419556,	 338381.68341030017472803593,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.49988679098657939903,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67499433954933074631,	 0.05000000000000000971,	 0.02453811174793470509,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47544256234991894017,	 0.07544256234991897347,	 0.71014329087893568460,	 17.69703258301553816523,	 24.92036862182016321299,	 337551.70215082645881921053,	 337862.21453695016680285335,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.66039303379935176963,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48301965168996829902,	 0.05000000000000000278,	 0.02409429226969642471,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47533950536399455222,	 0.07533950536399458553,	 0.70983546275790465607,	 17.36315137263354557717,	 24.46081139025227102479,	 337031.28107665234711021185,	 337330.44672358711250126362,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.83865733205772130532,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29193286660288642054,	 0.05000000000000000278,	 0.02365253233757958276,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47523353028047587987,	 0.07523353028047591318,	 0.70951898796018231241,	 17.03091150611536974679,	 24.00346121120458420251,	 336498.48818197223590686917,	 336786.57125703111523762345,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.03508112769813465093,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10175405638490708782,	 0.05000000000000000278,	 0.02321288251800249572,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47512467888417009299,	 0.07512467888417012629,	 0.70919399705494079456,	 16.70036663489216621770,	 23.54837562675872320028,	 335953.51541589380940422416,	 336230.77841322327731177211,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.25007349281085566872,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91250367464054349398,	 0.05000000000000000278,	 0.02277539412670620891,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47501299312152373000,	 0.07501299312152376331,	 0.70886062113693437681,	 16.37157033921085869110,	 23.09561266494485565204,	 335396.55340059829177334905,	 335663.25706278288271278143,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.48404990502015721177,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72420249525100821586,	 0.05000000000000000278,	 0.02234011908382702374,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47489851499474089458,	 0.07489851499474092789,	 0.70851899150248498493,	 16.04457601931819965557,	 22.64523070199442500439,	 334827.79109990748111158609,	 335084.19433668075362220407,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.73743115196054986882,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53687155759802784871,	 0.05000000000000000278,	 0.02190710978437498957,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47478128646403372493,	 0.07478128646403375823,	 0.70816923935025999359,	 15.71943680164369894214,	 22.19728834320192234486,	 334247.41553669871063902974,	 334493.77534159435890614986,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.01064238245575666042,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35053211912278747775,	 0.04999999999999999584,	 0.02147641898613139935,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47466134935860199162,	 0.07466134935860202493,	 0.70781149550862410003,	 15.39620545836203113765,	 21.75184432021483260655,	 333655.61156149639282375574,	 333892.18292716180440038443,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.30411228643373533487,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16520561432168712201,	 0.05000000000000000278,	 0.02104809971287903078,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47453874529675660332,	 0.07453874529675663663,	 0.70744589019078751857,	 15.07493433854060782551,	 21.30895740234652535605,	 333052.56166553101502358913,	 333279.59749831852968782187,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.61827238381383153865,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98091361919069264275,	 0.05000000000000000278,	 0.02062220517066700592,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47441351561527272951,	 0.07441351561527276282,	 0.70707255277798475301,	 14.75567530963646944997,	 20.86868632032678405608,	 332438.44583849451737478375,	 332656.19687286263797432184,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.95355640963919086062,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79767782048195989830,	 0.05000000000000000278,	 0.02019878867561309896,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47428570130877295563,	 0.07428570130877298894,	 0.70669161163304639039,	 14.43847971679272390588,	 20.43108971313216315480,	 331813.44150768039980903268,	 332022.15622111340053379536,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.31039988558256936813,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61551999427912917895,	 0.05000000000000000278,	 0.01977790360356733446,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47415534298526307300,	 0.07415534298526310630,	 0.70630319396256679987,	 14.12339841551228936112,	 19.99622617629110266080,	 331177.72377380984835326672,	 331377.64830445655388757586,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.68924053788498440554,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43446202689425028609,	 0.05000000000000000971,	 0.01935960343746259693,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47402248086352999357,	 0.07402248086353002687,	 0.70590742580416254714,	 13.81048207994506249463,	 19.56415469664779749337,	 330531.46663065743632614613,	 330722.84470515459543094039,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.09052196012007129866,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25452609800600356493,	 0.05000000000000000278,	 0.01894394218793414228,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47388715488347804561,	 0.07388715488347807892,	 0.70550443235021731425,	 13.49978227272499253786,	 19.13493615873359487978,	 329874.84661626670276746154,	 330057.91950716607971116900,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.51470628857703104586,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07573531442885261811,	 0.05000000000000000971,	 0.01853097584984704504,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47374940507121671152,	 0.07374940507121674482,	 0.70509433902955187534,	 13.19135411097883192610,	 18.70863710114960554165,	 329208.05101816571550443769,	 329383.05756925698369741440,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.96230581724711328206,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89811529086235619701,	 0.05000000000000000278,	 0.01812076603481238210,	 0.00000000000000000000,	 0.00000000000000000000
