0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.85100780337025028199,	 0.35100780337025033750,	 2.27518626606181051386,	 -10.64468494371738316318,	 -4.67859933162421626207,	 448686.57961271988460794091,	 448697.52425857284106314182,	 0.00000000000000000000,	 0.00000000000000000000,	 21.99086454011602498326,	 0.00000000000000000000,	 0.00000000000000000000,	 1.09954322700580120475,	 0.04999999999999999584,	 0.00633955970410287738,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.85093563935360228001,	 0.35093563935360233552,	 2.27480041855827463948,	 -11.66649827671893646652,	 -5.12858103134733145367,	 448569.85365919914329424500,	 448583.00483089667977765203,	 0.00000000000000000000,	 0.00000000000000000000,	 24.10796207921512745997,	 0.00000000000000000000,	 0.00000000000000000000,	 1.20539810396075641741,	 0.05000000000000000278,	 0.00694958511081505623,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.85086069617918436148,	 0.35086069617918441699,	 2.27439974605285355480,	 -12.68138661168384118128,	 -5.57570701179156102967,	 448450.57344873843248933554,	 448466.11770307912956923246,	 0.00000000000000000000,	 0.00000000000000000000,	 26.21207930665708829565,	 0.00000000000000000000,	 0.00000000000000000000,	 1.31060396533285450360,	 0.05000000000000000278,	 0.00755580474245847507,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.85078307679157805232,	 0.35078307679157810783,	 2.27398480277488834744,	 -13.68844829796286077794,	 -6.01958653428957823905,	 448328.67120646068360656500,	 448346.78891748259775340557,	 0.00000000000000000000,	 0.00000000000000000000,	 28.30139290964874021483,	 0.00000000000000000000,	 0.00000000000000000000,	 1.41506964548243718838,	 0.05000000000000000971,	 0.00815769105230801719,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.85070288022006046447,	 0.35070288022006051998,	 2.27355612196363932043,	 -14.68683262185086668694,	 -6.45985048707135067758,	 448204.30280194093938916922,	 448225.16763609857298433781,	 0.00000000000000000000,	 0.00000000000000000000,	 30.37417945687600351334,	 0.00000000000000000000,	 0.00000000000000000000,	 1.51870897284380013126,	 0.04999999999999999584,	 0.00875474554257247434,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.85062020308339270080,	 0.35062020308339275632,	 2.27311422390398210069,	 -15.67571856433311872081,	 -6.89614204138439834679,	 448077.56784791295649483800,	 448101.34623544040368869901,	 0.00000000000000000000,	 0.00000000000000000000,	 32.42877146057306703142,	 0.00000000000000000000,	 0.00000000000000000000,	 1.62143857302865357362,	 0.05000000000000000971,	 0.00934648610064617129,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.85053513889886478427,	 0.35053513889886483978,	 2.27265961222460299851,	 -16.65431616116104152070,	 -7.32811727351413200182,	 447948.55768612009705975652,	 447975.40833750728052109480,	 0.00000000000000000000,	 0.00000000000000000000,	 34.46356035566687125993,	 0.00000000000000000000,	 0.00000000000000000000,	 1.72317801778334356300,	 0.05000000000000000278,	 0.00993244784998342269,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.85044777759212919488,	 0.35044777759212925039,	 2.27219277127253249660,	 -17.62186815069027900904,	 -7.75544591703864227838,	 447817.35506165726110339165,	 447847.42853234329959377646,	 0.00000000000000000000,	 0.00000000000000000000,	 36.47700009986088787173,	 0.00000000000000000000,	 0.00000000000000000000,	 1.82385000499304439359,	 0.05000000000000000278,	 0.01051218417871102075,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.85035820505263060021,	 0.35035820505263065572,	 2.27171416373417889289,	 -18.57765126416386181063,	 -8.17781196276315291982,	 447684.03392623347463086247,	 447717.47223048261366784573,	 0.00000000000000000000,	 0.00000000000000000000,	 38.46761006913320812828,	 0.00000000000000000000,	 0.00000000000000000000,	 1.92338050345666067287,	 0.05000000000000000971,	 0.01108526756348308072,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.85026650273361337184,	 0.35026650273361342736,	 2.27122422849732030770,	 -19.52097721524550877348,	 -8.59491413058802677938,	 447548.65930784435477107763,	 447585.59558230044785887003,	 0.00000000000000000000,	 0.00000000000000000000,	 40.43397736100533990111,	 0.00000000000000000000,	 0.00000000000000000000,	 2.02169886805026743914,	 0.05000000000000000971,	 0.01165129022120480265,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.85017274729825842439,	 0.35017274729825847990,	 2.27072337876219965125,	 -20.45119343636997655267,	 -9.00646623346881725070,	 447411.28725721576483920217,	 447451.84547422308241948485,	 0.00000000000000000000,	 0.00000000000000000000,	 42.37475859860354177044,	 0.00000000000000000000,	 0.00000000000000000000,	 2.11873792993017717734,	 0.05000000000000000278,	 0.01220986461569015594,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.85007701031409843573,	 0.35007701031409849124,	 2.27021200041305704076,	 -21.36768359991863874825,	 -9.41219744941479596889,	 447271.96487128495937213302,	 447316.25960169837344437838,	 0.00000000000000000000,	 0.00000000000000000000,	 44.28868130870658603726,	 0.00000000000000000000,	 0.00000000000000000000,	 2.21443406543532939068,	 0.05000000000000000278,	 0.01276062384060693000,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84997935799713952854,	 0.34997935799713958405,	 2.26969045065751329204,	 -22.26986795436791410907,	 -9.81185251403621627730,	 447130.73039490741211920977,	 447178.86661978601478040218,	 0.00000000000000000000,	 0.00000000000000000000,	 46.17454493086282241165,	 0.00000000000000000000,	 0.00000000000000000000,	 2.30872724654314120940,	 0.05000000000000000278,	 0.01330322189541240270,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84987985100761431756,	 0.34987985100761437307,	 2.26915905694388175817,	 -23.15720348690481245058,	 -10.20519183793712869601,	 446987.61340254422975704074,	 447039.68637276877416297793,	 0.00000000000000000000,	 0.00000000000000000000,	 48.03122147601401081829,	 0.00000000000000000000,	 0.00000000000000000000,	 2.40156107380070071855,	 0.05000000000000000278,	 0.01383733385984793098,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84977854429792976099,	 0.34977854429792981650,	 2.26861811615916275642,	 -24.02918393076627623373,	 -10.59199155627320543260,	 446842.63504669343819841743,	 446898.73018925753422081470,	 0.00000000000000000000,	 0.00000000000000000000,	 49.85765586738411769829,	 0.00000000000000000000,	 0.00000000000000000000,	 2.49288279336920615137,	 0.05000000000000000278,	 0.01436265597667301004,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84967548701250206200,	 0.34967548701250211751,	 2.26806789410581766120,	 -24.88533962585783498866,	 -10.97204351356899820757,	 446695.80836868222104385495,	 446756.00123811402590945363,	 0.00000000000000000000,	 0.00000000000000000000,	 51.65286597661987855190,	 0.00000000000000000000,	 0.00000000000000000000,	 2.58264329883099419405,	 0.05000000000000000278,	 0.01487890564660698453,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84957072243864983907,	 0.34957072243864989458,	 2.26750862525263352509,	 -25.72523723719051957914,	 -11.34515518516466592303,	 446547.13866597460582852364,	 446611.49493906233692541718,	 0.00000000000000000000,	 0.00000000000000000000,	 53.41594236015559005182,	 0.00000000000000000000,	 0.00000000000000000000,	 2.67079711800777941377,	 0.04999999999999999584,	 0.01538582133712338741,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84946428800683970728,	 0.34946428800683976279,	 2.26694051275028485293,	 -26.54847934061095671154,	 -11.71114953890076293419,	 446396.62390259973471984267,	 446465.19941436097724363208,	 0.00000000000000000000,	 0.00000000000000000000,	 55.14604771145584294345,	 0.00000000000000000000,	 0.00000000000000000000,	 2.75730238557279250244,	 0.05000000000000000971,	 0.01588316240979804894,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84935621533717486908,	 0.34935621533717492460,	 2.26636372869472513258,	 -27.35470389146451353213,	 -12.06986484345961763154,	 446244.25514925277093425393,	 446317.09596792247612029314,	 0.00000000000000000000,	 0.00000000000000000000,	 56.84241605822903409262,	 0.00000000000000000000,	 0.00000000000000000000,	 2.84212080291145197108,	 0.05000000000000000278,	 0.01637070887475319814,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84924653032862107427,	 0.34924653032862112978,	 2.26577841461943352286,	 -28.14358358528081893724,	 -12.42115442696892912977,	 446090.01704938214970752597,	 446167.15958803147077560425,	 0.00000000000000000000,	 0.00000000000000000000,	 58.50435172063635036466,	 0.00000000000000000000,	 0.00000000000000000000,	 2.92521758603181769587,	 0.05000000000000000278,	 0.01684826107695040071,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84913525328749450694,	 0.34913525328749456245,	 2.26518468219770507943,	 -28.91482511858236392754,	 -12.76488638909958872603,	 445933.88830393343232572079,	 446015.35946619673632085323,	 0.00000000000000000000,	 0.00000000000000000000,	 60.13122804490483730433,	 0.00000000000000000000,	 0.00000000000000000000,	 3.00656140224524204285,	 0.05000000000000000278,	 0.01731563931859913044,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84902239909098731196,	 0.34902239909098736748,	 2.26458261413221295655,	 -29.66816836547835478655,	 -13.10094327331360553046,	 445775.84216241003014147282,	 445861.65951973531628027558,	 0.00000000000000000000,	 0.00000000000000000000,	 61.72248594308104685524,	 0.00000000000000000000,	 0.00000000000000000000,	 3.08612429715405234276,	 0.05000000000000000278,	 0.01777268342662106926,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84890797738133927375,	 0.34890797738133932926,	 2.26397226520818595219,	 -30.40338548029821197360,	 -13.42922170360706068948,	 445615.84691923658829182386,	 445706.01891701889690011740,	 0.00000000000000000000,	 0.00000000000000000000,	 63.27763225895331089532,	 0.00000000000000000000,	 0.00000000000000000000,	 3.16388161294766545595,	 0.04999999999999999584,	 0.01821925227100102199,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84879199278699701825,	 0.34879199278699707376,	 2.26335366349048427992,	 -31.12027993175894380329,	 -13.74963198803233765943,	 445453.86641323042567819357,	 445548.39260313357226550579,	 0.00000000000000000000,	 0.00000000000000000000,	 64.79623797055675993306,	 0.00000000000000000000,	 0.00000000000000000000,	 3.23981189852783835192,	 0.05000000000000000278,	 0.01865522323707352603,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84867444516693413270,	 0.34867444516693418821,	 2.26272681164396960440,	 -31.81868547993971674259,	 -14.06209769389794672634,	 445289.86052593693602830172,	 445388.73182171332882717252,	 0.00000000000000000000,	 0.00000000000000000000,	 66.27793625213698192056,	 0.00000000000000000000,	 0.00000000000000000000,	 3.31389681260684954012,	 0.05000000000000000971,	 0.01908049165836145714,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84855532987494053376,	 0.34855532987494058927,	 2.26209168835999552272,	 -32.49846510218419837202,	 -14.36655519730299346293,	 445123.78567980596562847495,	 445226.98463392455596476793,	 0.00000000000000000000,	 0.00000000000000000000,	 67.72242040796716366913,	 0.00000000000000000000,	 0.00000000000000000000,	 3.38612102039835782818,	 0.04999999999999999584,	 0.01949497021355383469,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84843463804072272172,	 0.34843463804072277723,	 2.26144824987201076283,	 -33.15950988068402693898,	 -14.66295321264182227594,	 444955.59533045568969100714,	 445063.09642891376279294491,	 0.00000000000000000000,	 0.00000000000000000000,	 69.12944170456196957275,	 0.00000000000000000000,	 0.00000000000000000000,	 3.45647208522809856746,	 0.05000000000000000278,	 0.01989858829526727768,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84831235686472905577,	 0.34831235686472911128,	 2.26079643154368792324,	 -33.80173786396156287992,	 -14.95125230752487333064,	 444785.24045178352389484644,	 444897.01042456517461687326,	 0.00000000000000000000,	 0.00000000000000000000,	 70.49880712704970164850,	 0.00000000000000000000,	 0.00000000000000000000,	 3.52494035635248570415,	 0.05000000000000000971,	 0.02029129135799445996,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84818846992403251761,	 0.34818846992403257312,	 2.26013614951525410035,	 -34.42509291187710118720,	 -15.23142440744575054623,	 444612.67001426039496436715,	 444728.66815900028450414538,	 0.00000000000000000000,	 0.00000000000000000000,	 71.83037708027293888335,	 0.00000000000000000000,	 0.00000000000000000000,	 3.59151885401364756589,	 0.05000000000000000971,	 0.02067304025113857885,	 0.00000000000000000000,	 0.00000000000000000000
