0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61395004378343642770,	 0.21395004378343646101,	 1.18417514699509895948,	 19.08252076959014686963,	 16.11461008788518611823,	 430128.16306366375647485256,	 430258.00339280604384839535,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.98971537540552390055,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24948576877027672793,	 0.05000000000000000278,	 0.02056616351262860465,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61410112887863488318,	 0.21410112887863491649,	 1.18475803881336627654,	 19.30007151781863328210,	 16.29030644700183572127,	 430446.25323962565744295716,	 430578.94028169428929686546,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.10829833026603807866,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30541491651330243684,	 0.05000000000000000278,	 0.02078783716725917177,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61425329563310449021,	 0.21425329563310452352,	 1.18534524868094970351,	 19.51434383009882012061,	 16.46300421907823974266,	 430765.65718507405836135149,	 430901.17243903275812044740,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.20661548659656148175,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36033077432982807409,	 0.05000000000000000278,	 0.02100561212550671256,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61440648700594446829,	 0.21440648700594450160,	 1.18593655949794074544,	 19.72515409340882897027,	 16.63255419139735025169,	 431086.24994317238451912999,	 431224.57087263726862147450,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.28371472735722136349,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41418573636786160108,	 0.05000000000000000278,	 0.02121929990155531007,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61456064521298026104,	 0.21456064521298029435,	 1.18653175109528685738,	 19.93231586619642925484,	 16.79880529770646191423,	 431407.90627035684883594513,	 431549.00620007194811478257,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.33863356567336211356,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46693167828366810568,	 0.05000000000000000278,	 0.02142870981176316428,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61471571180547646129,	 0.21471571180547649460,	 1.18713060053161578722,	 20.13564012578078887827,	 16.96160482828404170164,	 431730.50077651214087381959,	 431874.34879568754695355892,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.37040051223841885530,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51852002561192112040,	 0.05000000000000000278,	 0.02163364924271924186,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61487162774773485019,	 0.21487162774773488350,	 1.18773288238636376413,	 20.33493552515584923412,	 17.12079864649313876157,	 432053.90805991343222558498,	 432200.46893306029960513115,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.37803648027380631902,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56890182401369049359,	 0.05000000000000000278,	 0.02183392392711704100,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61502833349337038271,	 0.21502833349337041602,	 1.18833836904841483317,	 20.53000865872755298369,	 17.27623141140124829462,	 432378.00283641892019659281,	 432527.23692230903543531895,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.36055622525218211649,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61802781126260963873,	 0.05000000000000000278,	 0.02202933822690333887,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61518576906006949834,	 0.21518576906006953164,	 1.18894683099949904914,	 20.72066433625984416267,	 17.42774680583557156410,	 432702.66006288904463872313,	 432854.52324225322809070349,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.31696981523542433479,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66584849076177121674,	 0.05000000000000000278,	 0.02221969542289247909,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61534387410265600771,	 0.21534387410265604101,	 1.18955803709167806659,	 20.90670586415975407135,	 17.57518776912647240351,	 433027.75505473080556839705,	 433182.19866729085333645344,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.24628412694298162933,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71231420634714925910,	 0.05000000000000000278,	 0.02240479800989063353,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61550258798429979823,	 0.21550258798429983154,	 1.19017175481828485495,	 21.08793533323242996858,	 17.71839673379925983454,	 433353.16359731671400368214,	 433510.13438872486585751176,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.14750436273533296117,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75737521813676700333,	 0.05000000000000000278,	 0.02258444799638584244,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61566184984570460070,	 0.21566184984570463401,	 1.19078775057768471157,	 21.26415391208334426665,	 17.85721586552053707919,	 433678.76205102936364710331,	 433838.20213026326382532716,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.01963558401976683854,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80098177920098834193,	 0.05000000000000000278,	 0.02275844720792078585,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61582159867212338256,	 0.21582159867212341586,	 1.19140578992925338930,	 21.43516214538168540571,	 17.99148730564295917134,	 434004.42744972795480862260,	 434166.27425746252993121743,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.86168425685251293089,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84308421284262546891,	 0.04999999999999999584,	 0.02292659759331516431,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61598177335804715771,	 0.21598177335804719101,	 1.19202563784098569677,	 21.60076025621149398148,	 18.12105341570933703110,	 434330.03759246249683201313,	 434494.22388090996537357569,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.67265980564164351563,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88363299028208253105,	 0.05000000000000000278,	 0.02308870153292853777,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61614231276942976745,	 0.21614231276942980076,	 1.19264705892818034805,	 21.76074845172634297796,	 18.24575702327435067218,	 434655.47112827375531196594,	 434821.92495294992113485932,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.45157617085909862453,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92257880854295493123,	 0.05000000000000000278,	 0.02324456214815289953,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61630315580331396230,	 0.21630315580331399561,	 1.19326981768267192940,	 21.91492723131619158039,	 18.36544166840232605864,	 434980.60763395688263699412,	 435149.25235779461218044162,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.19745336668985657980,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95987266833449247372,	 0.04999999999999999584,	 0.02339398361132648957,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61646424144473666029,	 0.21646424144473669360,	 1.19389367869211571183,	 22.06309769647793572744,	 18.47995185019119546155,	 435305.32768469682196155190,	 435476.08199488953687250614,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.90931903451108553327,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99546595172555463193,	 0.05000000000000000278,	 0.02353677145525156708,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61662550882079814052,	 0.21662550882079817383,	 1.19451840684887478083,	 22.20506186158043249179,	 18.58913327267774562301,	 435629.51291754172416403890,	 435802.29085545643465593457,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.58620998814411962030,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02931049940720686919,	 0.05000000000000000971,	 0.02367273288150692143,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61678689725179858261,	 0.21678689725179861592,	 1.19514376754809470427,	 22.34062296471140740550,	 18.69283308948216770773,	 435953.04608764080330729485,	 436127.75709209643537178636,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.22717374685706204218,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06135868734285310211,	 0.05000000000000000278,	 0.02380167706675127490,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61694834629934303116,	 0.21694834629934306447,	 1.19576952687458426539,	 22.46958577780941723745,	 18.79090014656820528671,	 436275.81111718434840440750,	 436452.36008134350413456559,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.83127005223136052336,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09156350261156820380,	 0.05000000000000000278,	 0.02392341546623864834,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61710979581133063032,	 0.21710979581133066363,	 1.19639545177813233501,	 22.59175691523037698971,	 18.88318522245598174436,	 436597.69313697528559714556,	 436775.98047904809936881065,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.39757236476701507399,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11987861823835110897,	 0.05000000000000000278,	 0.02403776211371836530,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61727118596375218917,	 0.21727118596375222248,	 1.19702131023695512724,	 22.70694513997879582234,	 18.96954126529615791696,	 436918.57852075947448611259,	 437098.50026866735424846411,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.92516933657810795921,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14625846682890575323,	 0.05000000000000000278,	 0.02414453391698490395,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61743245729923834642,	 0.21743245729923837972,	 1.19764687140901249229,	 22.81496166687343674084,	 19.04982362625136360634,	 437238.35491243941942229867,	 437419.80280253506498411298,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.41316625678381058151,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17065831283919141725,	 0.05000000000000000971,	 0.02424355094839124661,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61759355076232191895,	 0.21759355076232195225,	 1.19827190577103670499,	 22.91562046211111791649,	 19.12389028879542607342,	 437556.91124660120112821460,	 437739.77283649012679234147,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.86068646727284203735,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19303432336364245714,	 0.05000000000000000278,	 0.02433463672984977413,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61775440773143719397,	 0.21775440773143722728,	 1.19889618524532015620,	 23.00873853902997723253,	 19.19160209382257065158,	 437874.13776315900031477213,	 438058.29655862279469147325,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.26687274834263519097,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21334363741713158191,	 0.04999999999999999584,	 0.02441761851220280305,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61791497004769702084,	 0.21791497004769705415,	 1.19951948331440072515,	 23.09413624957034727458,	 19.25282296020634476008,	 438189.92601587239187210798,	 438375.26161184092052280903,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.63088867207873988718,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23154443360393717199,	 0.05000000000000000278,	 0.02449232754852383870,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61807518004068295880,	 0.21807518004068299211,	 1.20014157512452479537,	 23.17163757176438565466,	 19.30742010113276307948,	 438504.16888156870845705271,	 438690.55711704952409490943,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.95191992574046935260,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24759599628702400054,	 0.05000000000000000278,	 0.02455859936177842012,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61823498055296910447,	 0.21823498055296913778,	 1.20076223758454436741,	 23.24107038978416284181,	 19.35526423327231171356,	 438816.76060765027068555355,	 439004.07373442017706111073,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.22917558602296139725,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26145877930114824750,	 0.05000000000000000278,	 0.02461627400309766844,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.61839431499259966962,	 0.21839431499259970293,	 1.20138124957376901669,	 23.30226673473348952825,	 19.39622975054818354579,	 439127.59852177632274106145,	 439315.70538604434113949537,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.46188915582314393760,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27309445779115826269,	 0.05000000000000000971,	 0.02466519626419054131,	 0.00000000000000000000,	 0.00000000000000000000
