0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65357114039242247827,	 1.15357114039242247827,	 22.12133553733812618702,	 269.54774032056729993201,	 12.18496685544159241488,	 438238.95583671517670154572,	 438313.19254534930223599076,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36765055206264207754,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91838252760313221490,	 0.05000000000000000278,	 0.01717733897957939015,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65386756437608584136,	 1.15386756437608584136,	 22.12627805465286456865,	 266.89788344903155348220,	 12.06248438123132338262,	 438325.08659701346186921000,	 438397.83836173720192164183,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18098919953779102343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90904945997688957338,	 0.05000000000000000278,	 0.01700372381790850665,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65415256298081381203,	 1.15415256298081381203,	 22.13103058794142441457,	 264.21094802354605235450,	 11.93848370385006596450,	 438403.37257540290011093020,	 438474.63627197645837441087,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99215895930601050168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89960794796530052508,	 0.05000000000000000278,	 0.01682802432418872146,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65442528715416248275,	 1.15442528715416248275,	 22.13557891511778308313,	 261.48842390795863366293,	 11.81303750449335154826,	 438477.48943250015145167708,	 438547.26336004142649471760,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80127331013823521744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89006366550691173867,	 0.04999999999999999584,	 0.01665034479849380675,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65468622531378528606,	 1.15468622531378528606,	 22.13993111983220529737,	 258.72883512705431030554,	 11.68607227035560747197,	 438548.01797892298782244325,	 438616.30012147699017077684,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60821623124112278447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88041081156205625025,	 0.05000000000000000971,	 0.01647057918064353740,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65493559296828030014,	 1.15493559296828030014,	 22.14409073911062009188,	 255.93089324571585052581,	 11.55752549341273471839,	 438614.46675034897634759545,	 438681.25494811439421027899,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41289020196704839805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87064451009835241990,	 0.05000000000000000278,	 0.01628863781734645952,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65517344996929560708,	 1.15517344996929560708,	 22.14805871706807494093,	 253.09426123002555186758,	 11.42737900703605191666,	 438676.60900265583768486977,	 438741.90149814105825498700,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21526555211404385659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86076327760570214842,	 0.04999999999999999584,	 0.01610449403597751655,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65539979396002534529,	 1.15539979396002534529,	 22.15183496277474972658,	 250.21937054615045781247,	 11.29564981712051618956,	 438734.35454014805145561695,	 438798.15039254358271136880,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01536596156045533235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85076829807802278882,	 0.05000000000000000278,	 0.01591817090151139910,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65561460320724007644,	 1.15561460320724007644,	 22.15541906447601760988,	 247.30706619051397865405,	 11.16237365995238306482,	 438787.67217988200718536973,	 438849.97147274418966844678,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81324337721498807241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84066216886074951464,	 0.05000000000000000971,	 0.01572971789837820586,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65581785187391528069,	 1.15581785187391528069,	 22.15881054432470165239,	 244.35831378390938084522,	 11.02759163426731170432,	 438836.54793075710767880082,	 438897.35181938321329653263,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60895776641665477769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83044788832083271668,	 0.04999999999999999584,	 0.01553919204070023166,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65600951370171411980,	 1.15600951370171411980,	 22.16200891982615672759,	 241.37398396579081349955,	 10.89134043935238160827,	 438880.97162346803816035390,	 438940.28227175096981227398,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40256239018207651270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82012811950910391445,	 0.05000000000000000278,	 0.01534664410535072250,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65618956102433401156,	 1.15618956102433401156,	 22.16501368738802213443,	 238.35479492232775555749,	 10.75364979620800021110,	 438920.92485548410331830382,	 438978.74534745386335998774,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19409993021877625097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80970499651093874593,	 0.04999999999999999584,	 0.01515211500324882034,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65635796211314767490,	 1.15635796211314767490,	 22.16782427802973387543,	 235.30136894970084426859,	 10.61454502699686308631,	 438956.38493968988768756390,	 439012.71922275493852794170,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98360639400110549957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79918031970005531939,	 0.05000000000000000278,	 0.01495563942352011975,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65651468178811223098,	 1.15651468178811223098,	 22.17044006757953766851,	 232.21421194304505775108,	 10.47404612787179090105,	 438987.33216880192048847675,	 439042.18498994631227105856,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77110971706983200136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78855548585349166668,	 0.05000000000000000278,	 0.01475724452641910371,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65665968404104546607,	 1.15665968404104546607,	 22.17286042047058103321,	 229.09367908838825655948,	 10.33216620427027976348,	 439013.75401016842806711793,	 439067.13083940476644784212,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55662739392200855093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77783136969610044975,	 0.05000000000000000278,	 0.01455694773264942787,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65679293528300730642,	 1.15679293528300730642,	 22.17508474397217455021,	 225.93997159894942683422,	 10.18891130327546612477,	 439035.64692106976872310042,	 439087.55387784278718754649,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34016621011546455122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76700831050577322756,	 0.05000000000000000278,	 0.01435475647993859558,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65691440761498487433,	 1.15691440761498487433,	 22.17711254282608024369,	 222.75316515477121015465,	 10.04428167664361204459,	 439053.01752898655831813812,	 439103.46132618642877787352,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12172412909604801712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75608620645480240086,	 0.05000000000000000278,	 0.01415066999557165577,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65702408395806877195,	 1.15702408395806877195,	 22.17894350493698496507,	 219.53316263784739703624,	 9.89826961726016385512,	 439065.89218961971346288919,	 439114.88006032770499587059,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90128701056421611781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74506435052821085030,	 0.05000000000000000278,	 0.01394467623691716257,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65712195855696231561,	 1.15712195855696231561,	 22.18057750983268050504,	 216.27989611038634620854,	 9.75086857023939757028,	 439074.29150460375240072608,	 439121.83122354076476767659,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67884232989429982297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73394211649471507997,	 0.05000000000000000278,	 0.01373676472863079139,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65720813665199839804,	 1.15720813665199839804,	 22.18201629280448372583,	 212.99528503758787678635,	 9.60216069747818146141,	 439079.00739080418134108186,	 439125.10813583427807316184,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45451045408375279067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72272552270418766174,	 0.05000000000000000278,	 0.01352704966734594172,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65728511525217214739,	 1.15728511525217214739,	 22.18330152543131106313,	 209.67612712374972261387,	 9.45198021508987196171,	 439092.36563937854953110218,	 439137.03560437174746766686,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22802568055312910644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71140128402765645532,	 0.05000000000000000278,	 0.01331528995353060615,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65735499797864571647,	 1.15735499797864571647,	 22.18446831778511096900,	 206.29708855458952143636,	 9.29916757974329222236,	 439096.90037909237435087562,	 439140.13763793045654892921,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99762935221953341625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69988146761097669302,	 0.05000000000000000278,	 0.01309984592728757544,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65741442651557147059,	 1.15741442651557147059,	 22.18546058659203268348,	 202.85680153782757884073,	 9.14368222133849961608,	 439091.96871350612491369247,	 439133.77217578853014856577,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76327625846118074548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68816381292305917050,	 0.05000000000000000971,	 0.01288066785829053949,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65746407437632115034,	 1.15746407437632115034,	 22.18628956602109170149,	 199.36926222857090351681,	 8.98614712637260382166,	 439092.66508542792871594429,	 439133.04050551634281873703,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52589818694961287804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67629490934748071052,	 0.05000000000000000278,	 0.01265863056383736453,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65750628011367417969,	 1.15750628011367417969,	 22.18699429513117848956,	 195.86103518347456997617,	 8.82774081870365279201,	 439087.69751823076512664557,	 439126.66202221187995746732,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28725487463539955968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66436274373176995578,	 0.04999999999999999584,	 0.01243538757988347718,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65753897860643029105,	 1.15753897860643029105,	 22.18754028498708663619,	 192.34393462799698681920,	 8.66900666578818679398,	 439075.30135057441657409072,	 439112.87718886014772579074,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04817236635087418506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65240861831754370925,	 0.05000000000000000278,	 0.01221170816295427848,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65756254564760618919,	 1.15756254564760618919,	 22.18793380470454223996,	 188.82104853366027441552,	 8.51007805393867933219,	 439064.77541490196017548442,	 439100.98612914403202012181,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80884706608462231259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64044235330423116004,	 0.05000000000000000278,	 0.01198777816833042006,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65757632717138836398,	 1.15757632717138836398,	 22.18816392860568953438,	 185.28695735624484086657,	 8.35071157543445785620,	 439040.11289104737807065248,	 439074.98008295544423162937,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56891324633765272267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62844566231688270275,	 0.05000000000000000278,	 0.01176325501548310982,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.65757701340349328234,	 1.15757701340349328234,	 22.18817538734142047474,	 181.74283823635758494675,	 8.19097717877440878453,	 439009.70335508947027847171,	 439043.24940866109682247043,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32848890167728228562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61642444508386418089,	 0.05000000000000000278,	 0.01153824318677521173,	 0.00000000000000000000,	 0.00000000000000000000
