0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79468893842062793276,	 0.29468893842062793276,	 10.11878212236745433472,	 8.97129281749828066950,	 0.88659808156826880321,	 445479.78227439837064594030,	 445480.17530247749527916312,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97604846742633366574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09880242337131668606,	 0.05000000000000000278,	 0.00075988714940918511,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79425138344461476692,	 0.29425138344461476692,	 10.11384869502320071888,	 8.99042829673253152123,	 0.88892256230375688020,	 444812.11858420353382825851,	 444812.51367586443666368723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98171241890798599528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09908562094539929976,	 0.05000000000000000278,	 0.00076197231189516624,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79381282042991263559,	 0.29381282042991263559,	 10.10890510915766959954,	 9.01074391359130721924,	 0.89136694986170794675,	 444142.67596330650849267840,	 444143.07323082617949694395,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98764762902760194763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09938238145138010571,	 0.05000000000000000278,	 0.00076416100401212653,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79337318961718450439,	 0.29337318961718450439,	 10.10395069973007942110,	 9.03189186048164316389,	 0.89389706352416431479,	 443471.42177924123825505376,	 443471.82130522135412320495,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99377813541413861920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09968890677070693651,	 0.05000000000000000278,	 0.00076642397210703725,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79293244777114435529,	 0.29293244777114435529,	 10.09898498852947490434,	 9.05351464706007647010,	 0.89647768140492789524,	 442798.35080020764144137502,	 442798.75263632426504045725,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00002556151933097439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10000127807596655150,	 0.05000000000000000278,	 0.00076873105215008778,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79249056873911749577,	 0.29249056873911749577,	 10.09400769024025912302,	 9.07524803102998589566,	 0.89907282711947045239,	 442123.48568579345010221004,	 442123.88985176768619567156,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00630975202709338490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10031548760135466924,	 0.05000000000000000278,	 0.00077105141476420695,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79204754405896382607,	 0.29204754405896382607,	 10.08901871905259106654,	 9.09672209598599401659,	 0.90164587352854286273,	 441446.88028362178010866046,	 441447.28676626243395730853,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01254900076217158045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10062745003810859290,	 0.05000000000000000971,	 0.00077335365351156708,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79160338451126666115,	 0.29160338451126666115,	 10.08401820589033626163,	 9.11756414792992053719,	 0.90415982614986900590,	 440768.61572211288148537278,	 440769.02447460847906768322,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01866067895716927438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10093303394785847760,	 0.05000000000000000971,	 0.00077560602715435187,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79115811648244815935,	 0.29115811648244815935,	 10.07900645721234234031,	 9.13740361285314506290,	 0.90657781118044578061,	 440088.78969205229077488184,	 440089.20063371612923219800,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02456232721837281474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10122811636091864906,	 0.05000000000000000278,	 0.00077777687875614043,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79071178434222888498,	 0.29071178434222888498,	 10.07398398154251850656,	 9.15587736771395022117,	 0.90886360197606863576,	 439407.53653240646235644817,	 439407.94954892998794093728,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03017282830897505264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10150864141544875541,	 0.05000000000000000278,	 0.00077983508680362504,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79026445048777138602,	 0.29026445048777138602,	 10.06895148971183040487,	 9.17263326158515468478,	 0.91098196976691081517,	 438725.01484296598937362432,	 438725.42978704062988981605,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03541319165156142645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10177065958257806855,	 0.04999999999999999584,	 0.00078175036634941868,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.78981619459333773925,	 0.28981619459333773925,	 10.06390988616333537209,	 9.18733286454856035164,	 0.91289895959621392141,	 438041.40705025370698422194,	 438041.82374250894645228982,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04020717290164599333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10201035864508230244,	 0.05000000000000000278,	 0.00078349350639780174,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.78936711294365169422,	 0.28936711294365169422,	 10.05886026120965226482,	 9.19965326591538001821,	 0.91458207262231649981,	 437356.91846068250015377998,	 437357.33669086627196520567,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04448168518701844931,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10222408425935092247,	 0.05000000000000000278,	 0.00078503652710560463,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.78891731776838636137,	 0.28891731776838636137,	 10.05380388331339069907,	 9.20928720908168330084,	 0.91600028367040475796,	 436671.77622039342531934381,	 436672.19574865326285362244,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04816684275399385484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10240834213769969829,	 0.05000000000000000278,	 0.00078635269570177953,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.78846693653586519268,	 0.28846693653586519268,	 10.04874219091994191899,	 9.21594318287502822784,	 0.91712405471030666870,	 435986.22793709381949156523,	 435986.64849535969551652670,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05119599579897560204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10255979978994878010,	 0.05000000000000000278,	 0.00078741653896584503,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.78801611107512048449,	 0.28801611107512048449,	 10.04367678237383998407,	 9.21934957321659176444,	 0.91792575298680434415,	 435300.53942614083644002676,	 435300.96071998483967036009,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05350667099942985061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10267533354997150641,	 0.05000000000000000971,	 0.00078820420325819232,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.78756499641609356566,	 0.28756499641609356566,	 10.03860940268460844038,	 9.21926324296372179390,	 0.91838051199583781159,	 434614.99204968730919063091,	 434615.41376106970710679889,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05504250494299878227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10275212524714993911,	 0.05000000000000000278,	 0.00078869419523497526,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.78711375942012229423,	 0.28711375942012229423,	 10.03354192795837818153,	 9.21547672320052413397,	 0.91846695706943504156,	 433929.87980625726049765944,	 433930.30159703287063166499,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05575487789307098652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10278774389465354655,	 0.04999999999999999584,	 0.00078886800692297453,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.78666257718788723530,	 0.28666257718788723530,	 10.02847634735580584220,	 9.20782262822899788546,	 0.91816765671056410625,	 433245.50633162801386788487,	 433245.92784755094908177853,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05560393648746275730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10278019682437312954,	 0.04999999999999999584,	 0.00078871050577304538,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.78621163541531169372,	 0.28621163541531169372,	 10.02341474449471725450,	 9.19617185702476191977,	 0.91746895558479091282,	 432562.18243661406449973583,	 432562.60331125627271831036,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05455823351295174817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10272791167564759851,	 0.05000000000000000278,	 0.00078820979382686904,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.78576112678880050133,	 0.28576112678880050133,	 10.01835927932419068043,	 9.18042804595920358679,	 0.91636043288103041782,	 431880.22384932095883414149,	 431880.64370754244737327099,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05259352806912609424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10262967640345629916,	 0.04999999999999999584,	 0.00078735674490336687,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.78531124942214347584,	 0.28531124942214347584,	 10.01331217049571087330,	 9.16052335635354531007,	 0.91483449236158709272,	 431199.94889884296571835876,	 431200.36735991714522242546,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04969187901032734445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10248459395051635890,	 0.04999999999999999584,	 0.00078614465460852539,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.78486220524858385517,	 0.28486220524858385517,	 10.00827567726065048248,	 9.13641986333916023000,	 0.91288651091991857012,	 430521.67576381796970963478,	 430522.09244470886187627912,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04584198877756584523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10229209943887829226,	 0.05000000000000000278,	 0.00078456937010439975,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.78441419842024462383,	 0.28441419842024462383,	 10.00325208148030853295,	 9.10811196000409672990,	 0.91051508907453759800,	 429845.72052209475077688694,	 429846.13504095847019925714,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04103977625962329512,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10205198881298116476,	 0.05000000000000000278,	 0.00078262950759670432,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.78396743388870859803,	 0.28396743388870859803,	 9.99824367169632743924,	 9.07562338893697351239,	 0.90772176463640641408,	 429172.39538155379705131054,	 429172.80736095481552183628,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03528774661036537807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10176438733051827723,	 0.05000000000000000278,	 0.00078032620845638119,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.78352211593389942124,	 0.28352211593389942124,	 9.99325272664848185400,	 9.03900688828447229639,	 0.90451098711639976724,	 428502.00606838049134239554,	 428502.41513844340806826949,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02859494488023006653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10142974724401150610,	 0.05000000000000000278,	 0.00077766311932988760,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.78307844670880322191,	 0.28307844670880322191,	 9.98828149899725659111,	 8.99834389977723603238,	 0.90089009812955289647,	 427834.84999669686658307910,	 427835.25579818134428933263,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02097692289963104528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10104884614498156614,	 0.05000000000000000971,	 0.00077464637736644022,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.78263662489880747586,	 0.28263662489880747586,	 9.98333220035700996675,	 8.95374202578118882911,	 0.89686908600126491464,	 427171.21461501566227525473,	 427171.61680209438782185316,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01245519916808923711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10062275995840445908,	 0.04999999999999999584,	 0.00077128440119984690,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.78219684454826565734,	 0.28219684454826565734,	 9.97840698822611038565,	 8.90532958603437485579,	 0.89246004863723249478,	 426511.37660032202256843448,	 426511.77484279120108112693,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00305606278512904339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10015280313925646605,	 0.05000000000000000971,	 0.00076758743078678875,	 0.00000000000000000000,	 0.00000000000000000000
