0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46482474255637373783,	 0.06482474255637377114,	 0.67877892164444397771,	 34.23421552261843459064,	 50.43500089790781970578,	 519383.47960054641589522362,	 520655.32425833237357437611,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.01304862157661546007,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.70065243107883290463,	 0.05000000000000000278,	 0.03698770783731142320,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46486371593919245671,	 0.06486371593919249001,	 0.67889275129839998790,	 34.02665694966888310091,	 50.12081346367599365976,	 519652.52519807626958936453,	 520908.57316920656012371182,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.27318175318430348852,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56365908765921446388,	 0.04999999999999999584,	 0.03675575014074106833,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46490051759788320052,	 0.06490051759788323382,	 0.67900024675320880263,	 33.81706645423061985412,	 49.80420348289190002333,	 519904.57834572764113545418,	 521144.80768801027443259954,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.51493252988944959725,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.42574662649447603258,	 0.05000000000000000971,	 0.03652212077561377973,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46493516541087803740,	 0.06493516541087807070,	 0.67910145873015081985,	 33.60559192865531485950,	 49.48537732711439218747,	 520139.74210074980510398746,	 521364.14338535326533019543,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.74002578086418679959,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28700128904321076106,	 0.05000000000000000278,	 0.03628696892396556656,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46496767522054610611,	 0.06496767522054613941,	 0.67919643210569113911,	 33.39238391659370108755,	 49.16454553959942330721,	 520358.10229809448355808854,	 521566.67856715217931196094,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.95022350772592290014,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14751117538629898718,	 0.05000000000000000971,	 0.03605044688057742336,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46499806078843020085,	 0.06499806078843023416,	 0.67928520577634321498,	 33.17759444829199111382,	 48.84192113439876692382,	 520559.72730443842010572553,	 521752.49393448780756443739,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.14731030563490321583,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00736551528174445025,	 0.04999999999999999584,	 0.03581270880809771934,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46502633374857010873,	 0.06502633374857014203,	 0.67936781251831768191,	 32.96137571437647295625,	 48.51771765900042510111,	 520744.66750035854056477547,	 521921.65196377778192982078,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.33307675631914435144,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.86665383781596005974,	 0.05000000000000000971,	 0.03557390931903697817,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46505250355022548225,	 0.06505250355022551556,	 0.67944427881657742940,	 32.74387860932660032631,	 48.19214706812790183221,	 520912.95458343648351728916,	 522074.19610295450547710061,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.50930120988516591751,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72546506049425829588,	 0.05000000000000000278,	 0.03533420191985885833,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46507657738985797025,	 0.06507657738985800355,	 0.67951462466288614639,	 32.52525120943460734679,	 47.86541750381120152724,	 521064.60085842601256445050,	 522210.14995483309030532837,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.67773077238626910912,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.58388653861931416600,	 0.05000000000000000278,	 0.03509373738685601929,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46509856014054956619,	 0.06509856014054959950,	 0.67957886334674555417,	 32.30563726843316629811,	 47.53773110207765739688,	 521199.59873469197191298008,	 522329.51667385868495330215,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.84006252534589975767,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44200312626729498788,	 0.05000000000000000278,	 0.03485266216166860859,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46511845429343978697,	 0.06511845429343982028,	 0.67963700128185056126,	 32.08517481891367140179,	 47.20928195256942672131,	 521317.92063706862973049283,	 522432.27878830721601843834,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.99792604905280768435,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29989630245264109476,	 0.05000000000000000278,	 0.03461111685843163560,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46513625992736767900,	 0.06513625992736771231,	 0.67968903791539558856,	 31.86399494795929143720,	 46.88025430818492367280,	 521419.51944310881663113832,	 522518.39856510888785123825,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.15286806928713758680,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15764340346435545825,	 0.04999999999999999584,	 0.03436923495308186888,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46515197471997599132,	 0.06515197471997602463,	 0.67973496575900971273,	 31.64222078672325366711,	 46.55082110038392784190,	 521504.32947005733149126172,	 522587.81894261733395978808,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.30633969388406967482,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01531698469420561537,	 0.05000000000000000278,	 0.03412714169510054629,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46516559400846696493,	 0.06516559400846699823,	 0.67977477056529023169,	 31.41996672971348658621,	 46.22114278172625745356,	 521572.26796766452025622129,	 522640.46498768887249752879,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.45968641769263740571,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87298432088463329137,	 0.05000000000000000278,	 0.03388495325720946444,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46517711090186525391,	 0.06517711090186528722,	 0.67980843165538318296,	 31.19733787145064241031,	 45.89136647729250029215,	 521623.23698688909644261003,	 522676.24574546568328514695,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.61414073723710771446,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73070703686185822789,	 0.05000000000000000971,	 0.03364277610952910030,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46518651643463826417,	 0.06518651643463829748,	 0.67983592236794831987,	 30.97442956763637411655,	 45.56162531063201015513,	 521657.12519656756194308400,	 522695.05604704079451039433,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.77081622944001537689,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58854081147200432156,	 0.05000000000000000971,	 0.03340070652011554314,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46519379972600705120,	 0.06519379972600708451,	 0.67985721052524561436,	 30.75132687047970492245,	 45.23203754318024749637,	 521673.80878890963504090905,	 522696.77739906345959752798,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.93070002069089241559,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44653500103454746295,	 0.05000000000000000971,	 0.03315882991850668815,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46519894809111511647,	 0.06519894809111514977,	 0.67987225875895607174,	 30.52810351893309359639,	 44.90270506794809080020,	 521673.15113312192261219025,	 522681.27759433147730305791,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.09463974242112271895,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30473198712105897812,	 0.05000000000000000971,	 0.03291721978754966194,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46520194715229451488,	 0.06520194715229454818,	 0.67988102483669154985,	 30.30481958570949174714,	 44.57370992665776299191,	 521655.00461362989153712988,	 522648.41242194280494004488,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.26331348794241193900,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16316567439712059695,	 0.05000000000000000278,	 0.03267593510611177532,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46520278080861188208,	 0.06520278080861191539,	 0.67988346157464041308,	 30.08152119391572298923,	 44.24511389679280881637,	 521619.17571859387680888176,	 522597.99077046394813805819,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.43722627699077065699,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02186131384953782231,	 0.04999999999999999584,	 0.03243502004701612207,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46520142970609129618,	 0.06520142970609132949,	 0.67987951236813259914,	 29.85824001483911871446,	 43.91695803692913102623,	 521565.51755871914792805910,	 522529.86716032784897834063,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.61670736631515410409,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88083536831576125792,	 0.05000000000000000971,	 0.03219450369574927695,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46519787381413085781,	 0.06519787381413089111,	 0.67986911872487187924,	 29.63499034010337496170,	 43.58925787905364046537,	 521493.79599981004139408469,	 522443.80770103336544707417,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.80186675547588492918,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74009333777379282537,	 0.04999999999999999584,	 0.03195439643417156972,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46519209125089971968,	 0.06519209125089975299,	 0.67985221683449359453,	 29.41177015641005354496,	 43.26200522424742445082,	 521403.81500699458410963416,	 522339.61555500596296042204,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.99261155034730563784,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59963057751736670298,	 0.05000000000000000278,	 0.03171469129625947153,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46518405842743126843,	 0.06518405842743130174,	 0.67982873799298093598,	 29.18856312347541503982,	 42.93517101034463934184,	 521295.35758384893415495753,	 522217.07203869271324947476,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.18867044144440114906,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45943352207222076800,	 0.05000000000000000278,	 0.03147536606268979548,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46517375067180555259,	 0.06517375067180558590,	 0.67979861043063705139,	 28.96534034640147936557,	 42.60870778781467294039,	 521168.20949567889329046011,	 522075.96048535261070355773,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.38961442926665768027,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31948072146333572618,	 0.05000000000000000971,	 0.03123638505183770273,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46516114282288056891,	 0.06516114282288060222,	 0.67976176105116148385,	 28.74206285231699453675,	 42.28255324022816807883,	 521022.16503868479048833251,	 521916.07219294115202501416,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.59488656883019075394,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17974432844150811661,	 0.04999999999999999584,	 0.03099770167812979094,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46514620984199578357,	 0.06514620984199581688,	 0.67971811722318964399,	 28.51868448793571175770,	 41.95663432430097117276,	 520857.02812071336666122079,	 521737.20770262490259483457,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.80383704343716999574,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04019185217185849979,	 0.05000000000000000278,	 0.03075926146467533595,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46512892722502291454,	 0.06512892722502294784,	 0.67966760798809777722,	 28.29515491474857213916,	 41.63087159399255909875,	 520672.62928304524393752217,	 521539.19401788298273459077,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.01575999466587063580,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90078799973329637396,	 0.05000000000000000971,	 0.03052100519822741748,	 0.00000000000000000000,	 0.00000000000000000000
