#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02268306591050883725 ,	 65.36808127806722268360 ,	 122545.74773683620799147320 ,	 -448.11457335154830161628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.40572866757741721244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.03416115647133066702 ,	 82.81395893456597434579 ,	 127602.00096364417723293627 ,	 -558.28523493592956583598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.91426174679647687071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04340000000000010516 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 0.99917579889756058531 ,	 56.29924250444696554041 ,	 111803.42851845491875195648 ,	 -399.64521694313577881985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.98226084715679107262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02222719286759367030 ,	 64.91975746577345773858 ,	 122331.59767688720077671860 ,	 -445.33894074744472391103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.26694703737223690609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.03353202050328696338 ,	 82.55272533385999622624 ,	 127252.64361866530835953881 ,	 -557.03237651583185652271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.85161882579159353668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04450000000000020606 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 0.99896259177408974761 ,	 55.86417323412882041112 ,	 111669.82067545527720398013 ,	 -396.68380034056553995470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.83419001702827699773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02177426727740994217 ,	 64.48011479698553216622 ,	 122118.97694911784592619597 ,	 -442.61720160919935551647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.13086008045997132854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.03289154513930059309 ,	 82.28797400014811103119 ,	 126899.28693065242209314647 ,	 -555.76246706261417784845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.78812335313070747134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04560000000000030695 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 0.99874176564595940064 ,	 55.42768572777549707098 ,	 111532.05191044193072258395 ,	 -393.71490469734601447271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.68574523486730143418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02132430534110008047 ,	 64.04910459816439072256 ,	 121907.78417788085972972567 ,	 -439.94915654461874510162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.99745782723093867617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.03224022754480992958 ,	 82.01993762429323453489 ,	 126542.24460876574237033765 ,	 -554.47656112883032619720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.72382805644151915203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 0.99851323179083106840 ,	 54.98970677610795121382 ,	 111390.11814909257134331710 ,	 -390.73795131343240427668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.53689756567162305601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02087729307577768090 ,	 63.62665700401676360798 ,	 121697.90836368437625480965 ,	 -437.33447814437596434800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.86672390721879821740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.03157858479691721953 ,	 81.74885426065957005903 ,	 126181.83505889035605918025 ,	 -553.17574015430318468134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.65878700771516207624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 0.99827691259179662797 ,	 54.55017503068219042461 ,	 111244.01821039578298666584 ,	 -387.75243637140385999373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.38762181857019584186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02043318791881598706 ,	 63.21268252511474372568 ,	 121489.22997027274463022195 ,	 -434.77271972904151198236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.73863598645207773075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.03090715218071449222 ,	 81.47496632340549638229 ,	 125818.37995570334037154225 ,	 -551.86110767385207509506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.59305538369260091258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 0.99803274152690868437 ,	 54.10904039113197683264 ,	 111093.75843758169783370704 ,	 -384.75792689948809766065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.23789634497440559358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01999192034843999544 ,	 62.80707351499331991818 ,	 121281.62199440547933448897 ,	 -432.26332350968249329526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.61316617548412466476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.03022648133004302018 ,	 81.19851956557437233641 ,	 125452.20283808452720109017 ,	 -550.53378447676914220210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.52668922383845995228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 0.99778066424798483869 ,	 53.66626415717311004983 ,	 110939.35621686168671828909 ,	 -381.75406155464963831037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.08770307773248475769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01955339559570523633 ,	 62.40970570982248943892 ,	 121074.95074269252518206486 ,	 -429.80562929992038334603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.49028146499601987784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02953713824421289047 ,	 80.91976205489535800552 ,	 125083.62774296244035099335 ,	 -549.19490378054092616367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.45974518902704630818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 0.99752064009802687838 ,	 53.22181938928910938102 ,	 110780.84173966168760472328 ,	 -378.74055268688653086429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.93702763434432867484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01911749530834705446 ,	 62.02043962298911594644 ,	 120869.07674854987549650787 ,	 -427.39888236737937177168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.36994411836897000967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02883970094877996715 ,	 80.63894249022024496298 ,	 124712.97517531812188451568 ,	 -547.84560214132693545253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.39228010706634819371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 0.99725264374123290256 ,	 52.77568903384880627527 ,	 110618.25767443656830835153 ,	 -375.71717248680749889900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.78585862434037778712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01868407925977044748 ,	 61.63912197900593525901 ,	 120663.85566311772573300232 ,	 -425.04224162776898765514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.25211208138845009330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02813475674358056899 ,	 80.35630966872818703450 ,	 124340.56496927542205810369 ,	 -546.48701841723345751234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.32435092086167216507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 0.99697666601345769077 ,	 52.32786758745624666744 ,	 110451.65767836634860543654 ,	 -372.68376480412081264149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.63418824020604347425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01825298705058431281 ,	 61.26558708520865081937 ,	 120459.13905599182386652046 ,	 -422.73478751146853937826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.13673937557343052163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02742290168835892494 ,	 80.07211318720007398042 ,	 123966.71831876238461944695 ,	 -545.12029929043114861997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.25601496452156169426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 0.99669271472547227297 ,	 51.87836191605344993150 ,	 110281.10495604161956606504 ,	 -369.64025103829368390507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.48201255191468561634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01782403978019919677 ,	 60.89965811438366927177 ,	 120254.77504127918830079125 ,	 -420.47552932448081719485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.02377646622404228083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02670473821896290900 ,	 79.78660105670576285775 ,	 123591.75019338464112195197 ,	 -543.74658524769961331913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.18732926238498137650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 0.99640081418117298906 ,	 51.42719045304045977218 ,	 110106.66839232809916637734 ,	 -366.58662523845435998737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.32933126192271799937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01739704165959010673 ,	 60.54114825672256472444 ,	 120050.60894012689098531155 ,	 -418.26341182631398396552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.91317059131570132990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02598087193080256263 ,	 79.50001769850345567647 ,	 123215.96582615224249224184 ,	 -542.36699968079028622014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.11834998403951502155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 0.99610100449988370208 ,	 50.97438366009227195264 ,	 109928.42196095238629993673 ,	 -363.52295830661068976042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.17614791533053519856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01697178154879486200 ,	 60.18986179860116436657 ,	 119846.48380639561058558229 ,	 -416.09732142285020017880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.80486607114250929840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02525191014211980445 ,	 79.21260574195432013767 ,	 122839.67155468159008080420 ,	 -540.98266240779162217223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.04913312038958395078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05770000000000052864 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 0.99579334068732605623 ,	 50.51998380169322899746 ,	 109746.44335681182857911153 ,	 -360.44939745027005528755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.02246987251350418546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01654803470624455208 ,	 59.84559584024662370894 ,	 119642.24252822079501612507 ,	 -413.97609671662689834193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.69880483583134633818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02451846030942572696 ,	 78.92460359338357989145 ,	 122463.16298591668870443527 ,	 -539.59467444175345463009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.97973372208767273150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05880000000000062954 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 0.99547789190869662157 ,	 50.06404453979199331570 ,	 109560.81676601790234570899 ,	 -357.36616423149604315768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.86830821157480286843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01612556451895263976 ,	 59.50814140312461120175 ,	 119437.72764602530396871316 ,	 -411.89853492820952851616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.59492674641047926798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02378112658794928613 ,	 78.63624356055606767768 ,	 122086.72336360395151899638 ,	 -538.20410788200217666599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.91020539410011025439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 0.99515474215510923983 ,	 49.60663082917731259158 ,	 109371.63790081264285447560 ,	 -354.27355400965950593672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.71367770048297529684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01570412402441778710 ,	 59.17728433279583555304 ,	 119232.78177471823546795804 ,	 -409.86339709058432845268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.49316985452921713318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02304050703400584155 ,	 78.34775110779943929629 ,	 121710.62436052751738202460 ,	 -536.81200291012373781996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.84060014550619044371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
