0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53397064089662493735,	 0.03397064089662499287,	 0.89574549115613288919,	 35.29573344969255543901,	 39.40375229144227375855,	 362791.67482364748138934374,	 363568.00267097016330808401,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.17542181927353794890,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75877109096367867380,	 0.05000000000000000278,	 0.02334960439027351092,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53398913368410139135,	 0.03398913368410144686,	 0.89580753620720421360,	 35.04356038841827825081,	 39.11951950838751201900,	 362955.18968711624620482326,	 363720.35809039982268586755,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.03607164058831813236,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65180358202941590662,	 0.05000000000000000278,	 0.02318077428185899569,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53400613698788135242,	 0.03400613698788140793,	 0.89586458579570604766,	 34.78912092060897975898,	 38.83301279256319560318,	 363102.66924067895160987973,	 363856.67068195261526852846,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.88064801355989175136,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54403240067799529811,	 0.05000000000000000278,	 0.02301063469363776384,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53402164463897949798,	 0.03402164463897955349,	 0.89591661874510364338,	 34.53263410845456604648,	 38.54447320870538362669,	 363234.06755935656838119030,	 363976.90576682490063831210,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.71094342824272871439,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43554717141213572518,	 0.04999999999999999584,	 0.02283932794822133433,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53403565140000153200,	 0.03403565140000158751,	 0.89596361704441140894,	 34.27432054363755042914,	 38.25414323932155014063,	 363349.35040045564528554678,	 364081.04013794293859973550,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.52875993605573512468,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32643799680278640096,	 0.04999999999999999584,	 0.02266699716628821706,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53404815302979424807,	 0.03404815302979430358,	 0.89600556606607273391,	 34.01440168534522001664,	 37.96226605453581726124,	 363448.49538922653300687671,	 364169.06221122422721236944,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.33590371329626123043,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21679518566481448261,	 0.05000000000000000278,	 0.02249378583522537722,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53405914632866202663,	 0.03405914632866208214,	 0.89604245471852861371,	 33.75309912857090921534,	 37.66908470779286943753,	 363531.49211466114502400160,	 364240.97208602260798215866,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.13417908293752134341,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10670895414687642244,	 0.05000000000000000278,	 0.02231983733437740980,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53406862916929820351,	 0.03406862916929825902,	 0.89607427555072305392,	 33.49063384899232431735,	 37.37484130811493088231,	 363598.34218663378851488233,	 364296.78156803717138245702,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.92538237079054397327,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99626911853952648812,	 0.04999999999999999584,	 0.02214529444679821241,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53407660051801164602,	 0.03407660051801170153,	 0.89610102482390641132,	 33.22722545980396091636,	 37.07977620752467373677,	 363649.05928413238143548369,	 364336.51418593246489763260,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.71129588197840121211,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88556479409891863952,	 0.04999999999999999584,	 0.02197029888025546149,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53408306044991771255,	 0.03408306044991776806,	 0.89612270256303483418,	 32.96309151039584861564,	 36.78412723627785396729,	 363683.66921435669064521790,	 364360.20522262400481849909,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.49368223954138557019,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77468411197706821270,	 0.04999999999999999584,	 0.02179499081672422664,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53408801016121743022,	 0.03408801016121748573,	 0.89613931259824786135,	 32.69844685611179357920,	 36.48812901791641394311,	 363702.21001054393127560616,	 364367.90179015800822526217,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.27427932263276488811,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66371396613163824441,	 0.05000000000000000278,	 0.02161950850924600209,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53409145198171270597,	 0.03409145198171276148,	 0.89615086260698162413,	 32.43350312475744345875,	 36.19201239220540600172,	 363704.73210473213111981750,	 364359.66298523091245442629,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.05479601231007791284,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55273980061550354037,	 0.04999999999999999584,	 0.02144398794269499614,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53409338939051054229,	 0.03409338939051059780,	 0.89615736416662261643,	 32.16846829233529803105,	 35.89600395936066234981,	 363691.29859255132032558322,	 364335.56014267652062699199,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.83690884340637694550,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44184544217031884727,	 0.05000000000000000278,	 0.02126856256631912481,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53409382722068954319,	 0.03409382722068959870,	 0.89615883344112701181,	 31.90354402619087181847,	 35.60032310755185847029,	 363662.03703268314711749554,	 364295.72853536420734599233,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.62223971251160037355,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33111198562558108449,	 0.05000000000000000278,	 0.02109336153133909916,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53409277066862181904,	 0.03409277066862187455,	 0.89615528785612430518,	 31.63893587929768003164,	 35.30519353960141160087,	 363616.87469296250492334366,	 364240.10303839686093851924,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.41244277022076403227,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22062213851103962270,	 0.05000000000000000278,	 0.02091851654293253038,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53409022716856791035,	 0.03409022716856796587,	 0.89614675238917673727,	 31.37483468547629072987,	 35.01082228087000913774,	 363556.07866783719509840012,	 364168.95750622852938249707,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.20904633643482384286,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11045231682174261323,	 0.05000000000000000278,	 0.02074414938797653624,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53408620510257875935,	 0.03408620510257881486,	 0.89613325523974729503,	 31.11143220943878517915,	 34.71741733445142585879,	 363479.71348751196637749672,	 364082.36302069918019697070,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.01358584263346074295,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00067929213167161606,	 0.04999999999999999584,	 0.02057038242419856680,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53408071400860290812,	 0.03408071400860296363,	 0.89611482852669410715,	 30.84891432368490882254,	 34.42518005689485960374,	 363387.90693717560498043895,	 363980.45344815042335540056,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.82754669055765361918,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89137733452788481259,	 0.05000000000000000971,	 0.02039733406115465039,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53407376467279754628,	 0.03407376467279760179,	 0.89609150859700759106,	 30.58746178904618062688,	 34.13430603414192887612,	 363280.80249895283486694098,	 363863.37792316905688494444,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.65237082974445570471,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78261854148722242996,	 0.04999999999999999584,	 0.02022511927992070788,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53406536914379520997,	 0.03406536914379526548,	 0.89606333607247801165,	 30.32725006309549087291,	 33.84498488245531433449,	 363158.55697693832917138934,	 363731.29847778513794764876,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.48945532053522811111,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67447276602676353718,	 0.05000000000000000971,	 0.02005384951728254178,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53405554071696037521,	 0.03405554071696043072,	 0.89603035579549317191,	 30.06844911236030171153,	 33.55740005668180714338,	 363021.34000256413128226995,	 363584.38955184625228866935,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.34015096356139906675,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56700754817807030861,	 0.05000000000000000278,	 0.01988363255472838653,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53404429390862340199,	 0.03404429390862345750,	 0.89599261674104935249,	 29.81122325582478538308,	 33.27172869376502717387,	 362869.33357862429693341255,	 363422.83754376007709652185,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.20576119446693041937,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46028805972334829733,	 0.05000000000000000971,	 0.01971457242837630630,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53403164442317940797,	 0.03403164442317946348,	 0.89595017190467607371,	 29.55573113106776972359,	 32.98814159300404469377,	 362702.73157874558819457889,	 363246.84032162564108148217,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.08754200238709586301,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35437710011935585896,	 0.05000000000000000278,	 0.01954676941990920319,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53401760911434292822,	 0.03401760911434298373,	 0.89590307817062453388,	 29.30212584363059846737,	 32.70680340050133594332,	 362521.73922571504954248667,	 363056.60672005458036437631,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.98670337665373608615,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24933516883268680431,	 0.05000000000000000278,	 0.01938032016845287614,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53400220594420377829,	 0.03400220594420383380,	 0.89585139617255482580,	 29.05055526658253484129,	 32.42787296051380963036,	 362326.57266868470469489694,	 362852.35614105634158477187,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.90441200089045992172,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14522060004452264081,	 0.04999999999999999584,	 0.01921531788124205067,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53398545394714058698,	 0.03398545394714064249,	 0.89579519017042075202,	 28.80116238775564596608,	 32.15150371847426669092,	 362117.45879203488584607840,	 362634.31838771438924595714,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.84179432840477375066,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04208971642023939808,	 0.05000000000000000278,	 0.01905185257467644985,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53396737320585152542,	 0.03396737320585158093,	 0.89573452796791086516,	 28.55408559916988764371,	 31.87784405715441948814,	 361894.63528894836781546474,	 362402.73375981452409178019,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.79993914808039789932,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93999695740402167132,	 0.05000000000000000971,	 0.01889001127541576133,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53394798484263805705,	 0.03394798484263811256,	 0.89566948088096232095,	 28.30945886968835978337,	 31.60703749986407018469,	 361658.35090841149212792516,	 362157.85331817041151225567,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.77989914451393360650,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83899495722569739087,	 0.05000000000000000278,	 0.01872987814229916045,	 0.00000000000000000000,	 0.00000000000000000000
