#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57676482727739342149 ,	 31.01350416831744993829 ,	 59445.13410366768608739108 ,	 -501.98138779888694216424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.09906938994435066093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55630338347688168543 ,	 19.65904791537399987078 ,	 45531.35739684808716987163 ,	 -335.91535541164904543621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.79576777058245440344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55210417484109064468 ,	 5.11787078326462818723 ,	 43496.86874552545532424119 ,	 -88.44895322793205139078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42244766139660328008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57729055047229660413 ,	 31.38016730371431606272 ,	 59812.65911709947363661399 ,	 -507.22249890532521021669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.36112494526626193192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55710759763337569517 ,	 19.99660009990218512144 ,	 46172.72768340213447046949 ,	 -340.94354093677327455225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.04717704683866585924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55313815760532147880 ,	 5.22363872649345317711 ,	 44341.83368818082606210851 ,	 -90.02386040005548295539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50119302000277432541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57781187751275997488 ,	 31.73830468862451681389 ,	 60176.62441146183130413760 ,	 -512.31722196706198246829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.61586109835310054450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55791965118145103730 ,	 20.32722494597477691514 ,	 46818.43389407072997343562 ,	 -345.82432116839680702469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.29121605841984177232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55418587097047589118 ,	 5.32998013445888219053 ,	 45192.44823329471466522023 ,	 -91.59617627662268546374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57980881383113391792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57832877472839561150 ,	 32.08767358363583355185 ,	 60537.04700568125228699046 ,	 -517.26245538492094055982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.86312276924604702799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55873933747767168256 ,	 20.65065238039439421414 ,	 47468.28464706317496180077 ,	 -350.55392255242753662969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.52769612762137896311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55524656673199435097 ,	 5.43682893192141136751 ,	 46048.12337769828126354810 ,	 -93.16478223728067575848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65823911186403449847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57884121621309669870 ,	 32.42803163202635374773 ,	 60893.94802841357312317427 ,	 -522.05510221657698366471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.10275511082884847269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55956644367809571516 ,	 20.96662373153866809616 ,	 48122.08154757221197428407 ,	 -355.12883372375711132918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.75644168618785556646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55631949328676788546 ,	 5.54412014005172792963 ,	 46908.27763555073016021879 ,	 -94.72860543534473265481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73643027176723752092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79810000000000069775 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57934918350369646323 ,	 32.75913734835761204067 ,	 61247.35240781878292182228 ,	 -526.69207745571850409760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.33460387278592662597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56040075013875911836 ,	 21.27489177172446943587 ,	 48779.61902400695379000695 ,	 -359.54580434431835556097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.97729021721591990968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55740389702408055239 ,	 5.65178980091716276490 ,	 47772.33720063730476113051 ,	 -96.28661695849312707196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81433084792465670887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79919999999999991047 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57985266525283218897 ,	 33.08075061521436310841 ,	 61597.28863382455456587650 ,	 -531.17031545813642878784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.55851577290682286048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56124202986602866883 ,	 21.57522073292123820920 ,	 49440.68421241170553415145 ,	 -363.80184334354294151126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.19009216717714849665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55849902357226266503 ,	 5.75977491918649509017 ,	 48639.73617416879958952336 ,	 -97.83783025057817894776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89189151252890930266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80030000000000001137 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58035165690839474184 ,	 33.39263319191941548070 ,	 61943.78857105854908482456 ,	 -535.48677755942344447249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.77433887797117506580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56209004801917061833 ,	 21.86738629921894982999 ,	 50105.05689094141570549823 ,	 -367.89421661944385277820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.39471083097219406000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55960411893017059093 ,	 5.86801341807280163465 ,	 49509.91682053884370873220 ,	 -99.38129973912421633031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96906498695621134942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80140000000000011227 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58084616040659786673 ,	 33.69454923768103071779 ,	 62286.88730600843837237335 ,	 -539.63845991270216018165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.98192299563510943017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56294456146761118198 ,	 22.15117557896368438719 ,	 50772.50946646129868256025 ,	 -371.82044424979574159806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.59102221248978992207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56071843050266612085 ,	 5.97644410583238272494 ,	 50382.32982408618923741983 ,	 -100.91611960400592806764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04580598020029658102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80250000000000021316 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58133618388142671574 ,	 33.98626585019899692952 ,	 62626.62301014434280688192 ,	 -543.62240155696667898155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.18112007784833394908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56380531840545844435 ,	 22.42638705902988149887 ,	 51442.80701473425659386862 ,	 -375.57829725520406327632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.77891486276020316382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56184120805241866137 ,	 6.08500664938310098506 ,	 51256.43452849600413401276 ,	 -102.44142262951645250268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12207113147582315804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80360000000000031406 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58182174139374065458 ,	 34.26755361934223742537 ,	 62963.03700540822045539358 ,	 -547.43569270303248686105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.37178463515162718522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56467205802570208384 ,	 22.69283054332947813236 ,	 52115.70737409100551928987 ,	 -379.16579394986331408290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.95828969749316783577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56297170457583234349 ,	 6.19364155222615409002 ,	 52131.69914720998882984304 ,	 -103.95637909455567182704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19781895472778376899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80470000000000041496 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58230285307661844296 ,	 34.53818726591414645100 ,	 63296.17620698015470281916 ,	 -551.07548378903322827682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.55377418945166212438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56554451025604568493 ,	 22.95032707737127353198 ,	 52790.96129064253866403078 ,	 -382.58119591169213435933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.12905979558460600742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56410917710807573222 ,	 6.30229013456814080030 ,	 53007.60093834024659997795 ,	 -105.46019566913648191075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27300978345682391790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80580000000000051585 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58277954389929598200 ,	 34.79794611692345540632 ,	 63626.08069135034833152531 ,	 -554.53899387666899656324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.72694969383345409142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56642239555761475511 ,	 23.19870886047512925643 ,	 53468.31261175631772530892 ,	 -385.82300360113714532417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.29115018005686010838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56525288747674007350 ,	 6.41089455772763727737 ,	 53883.62669519146539443000 ,	 -106.95211501899035511087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34760575094951828845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80690000000000061675 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58325184396336970938 ,	 35.04661462414056671832 ,	 63952.80633912238633342895 ,	 -557.82351759740424768097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.89117587987021806839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56730542478694234720 ,	 23.43781914731331283974 ,	 54147.49852298767070379881 ,	 -388.88995166040774620342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.44449758302038588909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56640210327862983153 ,	 6.51939809965473937581 ,	 54759.27507117604910291675 ,	 -108.43141946908801287464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42157097345440153191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80800000000000071765 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58371979042566246587 ,	 35.28398345248037770716 ,	 64276.41549851607969756628 ,	 -560.92643879509728321864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.04632193975486487147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56819329911986482529 ,	 23.66751214292738225708 ,	 54828.24981456990169448318 ,	 -391.78100396823458595463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.58905019841173000827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56755609878474011509 ,	 6.62774489672836608634 ,	 55634.05400216715533900924 ,	 -109.89742570785932684885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49487128539296687535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80909999999999993037 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58418342604802098172 ,	 35.50985010741808167722 ,	 64596.96334106982506639838 ,	 -563.84524159403451903927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.19226207970172737305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56908571003454266890 ,	 23.88765289354211418527 ,	 55510.29118113265031198011 ,	 -394.49534849634511601835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.72476742481725509037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56871415475205588930 ,	 6.73588004375150450898 ,	 56507.47411485900065741816 ,	 -111.34948577166892391688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56747428858344672875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81020000000000003126 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58464279685394793251 ,	 35.72401912405750579182 ,	 64914.49793082366018737162 ,	 -566.57751586981783020747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.32887579349089435254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56998233935533904049 ,	 24.09811716591683961042 ,	 56193.34158046978849299080 ,	 -397.03239185164926539073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.85161959258246611171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
